time,n_A+p,n_B,n_AB
932000,0.272,0.208,0.520
933000,0.222,0.283,0.495
934000,0.202,0.287,0.511
935000,0.202,0.282,0.516
936000,0.184,0.280,0.536
937000,0.203,0.293,0.504
938000,0.200,0.300,0.500
939000,0.180,0.299,0.521
940000,0.165,0.299,0.536
941000,0.199,0.278,0.523
942000,0.222,0.219,0.559
943000,0.211,0.257,0.532
944000,0.201,0.219,0.580
945000,0.266,0.219,0.515
946000,0.233,0.241,0.526
947000,0.204,0.262,0.534
948000,0.208,0.256,0.536
949000,0.209,0.245,0.546
950000,0.214,0.251,0.535
951000,0.216,0.275,0.509
952000,0.227,0.258,0.515
953000,0.211,0.260,0.529
954000,0.195,0.273,0.532
955000,0.204,0.265,0.531
956000,0.186,0.292,0.522
957000,0.200,0.270,0.530
958000,0.221,0.285,0.494
959000,0.181,0.299,0.520
960000,0.182,0.306,0.512
961000,0.162,0.315,0.523
962000,0.193,0.296,0.511
963000,0.222,0.238,0.540
964000,0.249,0.217,0.534
965000,0.226,0.233,0.541
966000,0.244,0.223,0.533
967000,0.232,0.222,0.546
968000,0.248,0.231,0.521
969000,0.268,0.191,0.541
970000,0.284,0.238,0.478
971000,0.262,0.209,0.529
972000,0.225,0.241,0.534
973000,0.261,0.214,0.525
974000,0.271,0.212,0.517
975000,0.274,0.220,0.506
976000,0.262,0.224,0.514
977000,0.257,0.234,0.509
978000,0.230,0.210,0.560
979000,0.217,0.233,0.550
980000,0.190,0.269,0.541
981000,0.212,0.259,0.529
982000,0.251,0.239,0.510
983000,0.247,0.206,0.547
984000,0.253,0.242,0.505
985000,0.258,0.256,0.486
986000,0.273,0.227,0.500
987000,0.264,0.191,0.545
988000,0.254,0.223,0.523
989000,0.266,0.203,0.531
990000,0.234,0.249,0.517
991000,0.193,0.281,0.526
992000,0.199,0.268,0.533
993000,0.219,0.275,0.506
994000,0.216,0.237,0.547
995000,0.220,0.267,0.513
996000,0.207,0.254,0.539
997000,0.234,0.258,0.508
998000,0.221,0.234,0.545
999000,0.208,0.260,0.532
1000000,0.244,0.237,0.519
