time,n_A+p,n_B,n_AB
932000,0.426,0.210,0.364
933000,0.408,0.196,0.396
934000,0.415,0.223,0.362
935000,0.387,0.212,0.401
936000,0.428,0.209,0.363
937000,0.458,0.201,0.341
938000,0.463,0.172,0.365
939000,0.491,0.158,0.351
940000,0.485,0.184,0.331
941000,0.450,0.192,0.358
942000,0.415,0.216,0.369
943000,0.453,0.183,0.364
944000,0.418,0.186,0.396
945000,0.435,0.221,0.344
946000,0.400,0.219,0.381
947000,0.394,0.193,0.413
948000,0.440,0.182,0.378
949000,0.482,0.194,0.324
950000,0.491,0.174,0.335
951000,0.468,0.197,0.335
952000,0.430,0.203,0.367
953000,0.443,0.184,0.373
954000,0.459,0.149,0.392
955000,0.505,0.144,0.351
956000,0.500,0.161,0.339
957000,0.452,0.166,0.382
958000,0.489,0.148,0.363
959000,0.514,0.134,0.352
960000,0.505,0.142,0.353
961000,0.503,0.160,0.337
962000,0.453,0.189,0.358
963000,0.425,0.190,0.385
964000,0.411,0.218,0.371
965000,0.403,0.204,0.393
966000,0.424,0.205,0.371
967000,0.412,0.198,0.390
968000,0.401,0.209,0.390
969000,0.330,0.249,0.421
970000,0.314,0.289,0.397
971000,0.323,0.312,0.365
972000,0.300,0.326,0.374
973000,0.296,0.347,0.357
974000,0.279,0.306,0.415
975000,0.301,0.296,0.403
976000,0.317,0.296,0.387
977000,0.373,0.245,0.382
978000,0.393,0.227,0.380
979000,0.398,0.243,0.359
980000,0.400,0.211,0.389
981000,0.435,0.219,0.346
982000,0.392,0.224,0.384
983000,0.388,0.225,0.387
984000,0.368,0.234,0.398
985000,0.383,0.229,0.388
986000,0.385,0.247,0.368
987000,0.344,0.245,0.411
988000,0.398,0.225,0.377
989000,0.376,0.263,0.361
990000,0.371,0.255,0.374
991000,0.358,0.285,0.357
992000,0.349,0.271,0.380
993000,0.339,0.269,0.392
994000,0.330,0.273,0.397
995000,0.345,0.271,0.384
996000,0.329,0.304,0.367
997000,0.327,0.301,0.372
998000,0.344,0.293,0.363
999000,0.323,0.304,0.373
1000000,0.269,0.339,0.392
