time,n_A+p,n_B,n_AB
932000,0.304,0.277,0.419
933000,0.248,0.332,0.420
934000,0.236,0.348,0.416
935000,0.249,0.329,0.422
936000,0.271,0.318,0.411
937000,0.242,0.325,0.433
938000,0.244,0.333,0.423
939000,0.291,0.305,0.404
940000,0.298,0.254,0.448
941000,0.333,0.272,0.395
942000,0.348,0.254,0.398
943000,0.332,0.219,0.449
944000,0.350,0.217,0.433
945000,0.341,0.252,0.407
946000,0.349,0.220,0.431
947000,0.331,0.241,0.428
948000,0.315,0.260,0.425
949000,0.276,0.294,0.430
950000,0.295,0.264,0.441
951000,0.295,0.309,0.396
952000,0.277,0.310,0.413
953000,0.287,0.316,0.397
954000,0.250,0.318,0.432
955000,0.214,0.379,0.407
956000,0.185,0.416,0.399
957000,0.190,0.429,0.381
958000,0.165,0.452,0.383
959000,0.177,0.463,0.360
960000,0.171,0.461,0.368
961000,0.183,0.427,0.390
962000,0.153,0.434,0.413
963000,0.164,0.440,0.396
964000,0.189,0.424,0.387
965000,0.180,0.463,0.357
966000,0.142,0.486,0.372
967000,0.107,0.518,0.375
968000,0.123,0.496,0.381
969000,0.134,0.489,0.377
970000,0.156,0.447,0.397
971000,0.157,0.422,0.421
972000,0.167,0.473,0.360
973000,0.186,0.403,0.411
974000,0.178,0.407,0.415
975000,0.182,0.419,0.399
976000,0.192,0.397,0.411
977000,0.216,0.372,0.412
978000,0.214,0.385,0.401
979000,0.221,0.377,0.402
980000,0.234,0.345,0.421
981000,0.242,0.347,0.411
982000,0.261,0.348,0.391
983000,0.276,0.303,0.421
984000,0.266,0.312,0.422
985000,0.287,0.317,0.396
986000,0.260,0.300,0.440
987000,0.289,0.269,0.442
988000,0.308,0.252,0.440
989000,0.321,0.251,0.428
990000,0.305,0.268,0.427
991000,0.337,0.231,0.432
992000,0.328,0.227,0.445
993000,0.357,0.238,0.405
994000,0.312,0.252,0.436
995000,0.342,0.231,0.427
996000,0.312,0.273,0.415
997000,0.314,0.278,0.408
998000,0.324,0.253,0.423
999000,0.278,0.261,0.461
1000000,0.290,0.287,0.423
