time,n_A+p,n_B,n_AB
932000,0.082,0.065,0.853
933000,0.088,0.071,0.841
934000,0.084,0.089,0.827
935000,0.072,0.086,0.842
936000,0.088,0.069,0.843
937000,0.079,0.082,0.839
938000,0.076,0.079,0.845
939000,0.066,0.080,0.854
940000,0.083,0.065,0.852
941000,0.089,0.075,0.836
942000,0.077,0.076,0.847
943000,0.068,0.081,0.851
944000,0.051,0.074,0.875
945000,0.048,0.070,0.882
946000,0.063,0.059,0.878
947000,0.058,0.059,0.883
948000,0.060,0.053,0.887
949000,0.063,0.042,0.895
950000,0.059,0.052,0.889
951000,0.073,0.071,0.856
952000,0.079,0.070,0.851
953000,0.079,0.062,0.859
954000,0.079,0.060,0.861
955000,0.083,0.047,0.870
956000,0.071,0.051,0.878
957000,0.076,0.048,0.876
958000,0.075,0.052,0.873
959000,0.067,0.058,0.875
960000,0.081,0.061,0.858
961000,0.085,0.064,0.851
962000,0.071,0.061,0.868
963000,0.070,0.069,0.861
964000,0.064,0.065,0.871
965000,0.069,0.071,0.860
966000,0.078,0.076,0.846
967000,0.079,0.073,0.848
968000,0.089,0.050,0.861
969000,0.071,0.062,0.867
970000,0.084,0.061,0.855
971000,0.081,0.051,0.868
972000,0.084,0.069,0.847
973000,0.086,0.060,0.854
974000,0.081,0.058,0.861
975000,0.078,0.067,0.855
976000,0.077,0.074,0.849
977000,0.080,0.064,0.856
978000,0.057,0.076,0.867
979000,0.061,0.078,0.861
980000,0.061,0.076,0.863
981000,0.066,0.073,0.861
982000,0.073,0.082,0.845
983000,0.054,0.076,0.870
984000,0.066,0.073,0.861
985000,0.070,0.072,0.858
986000,0.055,0.069,0.876
987000,0.063,0.068,0.869
988000,0.057,0.084,0.859
989000,0.064,0.074,0.862
990000,0.066,0.070,0.864
991000,0.076,0.056,0.868
992000,0.058,0.053,0.889
993000,0.049,0.055,0.896
994000,0.060,0.053,0.887
995000,0.070,0.060,0.870
996000,0.062,0.071,0.867
997000,0.066,0.069,0.865
998000,0.056,0.074,0.870
999000,0.071,0.080,0.849
1000000,0.075,0.075,0.850
