time,n_A+p,n_B,n_AB
932000,0.222,0.253,0.525
933000,0.226,0.235,0.539
934000,0.213,0.222,0.565
935000,0.236,0.237,0.527
936000,0.217,0.244,0.539
937000,0.195,0.263,0.542
938000,0.215,0.257,0.528
939000,0.230,0.270,0.500
940000,0.223,0.273,0.504
941000,0.214,0.241,0.545
942000,0.204,0.244,0.552
943000,0.225,0.228,0.547
944000,0.241,0.224,0.535
945000,0.228,0.236,0.536
946000,0.237,0.224,0.539
947000,0.222,0.238,0.540
948000,0.245,0.250,0.505
949000,0.244,0.211,0.545
950000,0.218,0.203,0.579
951000,0.256,0.228,0.516
952000,0.238,0.262,0.500
953000,0.233,0.265,0.502
954000,0.235,0.268,0.497
955000,0.219,0.290,0.491
956000,0.226,0.290,0.484
957000,0.216,0.298,0.486
958000,0.223,0.286,0.491
959000,0.215,0.228,0.557
960000,0.219,0.240,0.541
961000,0.224,0.244,0.532
962000,0.211,0.247,0.542
963000,0.206,0.254,0.540
964000,0.191,0.269,0.540
965000,0.175,0.267,0.558
966000,0.213,0.270,0.517
967000,0.226,0.265,0.509
968000,0.227,0.244,0.529
969000,0.231,0.239,0.530
970000,0.236,0.230,0.534
971000,0.248,0.246,0.506
972000,0.255,0.260,0.485
973000,0.225,0.235,0.540
974000,0.226,0.243,0.531
975000,0.235,0.242,0.523
976000,0.229,0.251,0.520
977000,0.214,0.252,0.534
978000,0.212,0.252,0.536
979000,0.220,0.233,0.547
980000,0.230,0.248,0.522
981000,0.226,0.241,0.533
982000,0.178,0.227,0.595
983000,0.206,0.232,0.562
984000,0.224,0.221,0.555
985000,0.230,0.236,0.534
986000,0.233,0.205,0.562
987000,0.220,0.218,0.562
988000,0.223,0.221,0.556
989000,0.226,0.212,0.562
990000,0.212,0.243,0.545
991000,0.225,0.227,0.548
992000,0.229,0.241,0.530
993000,0.229,0.243,0.528
994000,0.246,0.218,0.536
995000,0.252,0.211,0.537
996000,0.234,0.199,0.567
997000,0.225,0.176,0.599
998000,0.251,0.190,0.559
999000,0.249,0.199,0.552
1000000,0.247,0.218,0.535
