time,n_A+p,n_B,n_AB
932000,0.209,0.280,0.511
933000,0.216,0.314,0.470
934000,0.227,0.297,0.476
935000,0.210,0.289,0.501
936000,0.213,0.292,0.495
937000,0.209,0.336,0.455
938000,0.184,0.334,0.482
939000,0.169,0.356,0.475
940000,0.174,0.351,0.475
941000,0.169,0.362,0.469
942000,0.177,0.382,0.441
943000,0.167,0.399,0.434
944000,0.134,0.392,0.474
945000,0.157,0.387,0.456
946000,0.149,0.395,0.456
947000,0.160,0.374,0.466
948000,0.173,0.371,0.456
949000,0.168,0.369,0.463
950000,0.171,0.399,0.430
951000,0.165,0.377,0.458
952000,0.161,0.362,0.477
953000,0.189,0.367,0.444
954000,0.169,0.364,0.467
955000,0.160,0.375,0.465
956000,0.183,0.352,0.465
957000,0.167,0.379,0.454
958000,0.152,0.368,0.480
959000,0.150,0.371,0.479
960000,0.168,0.356,0.476
961000,0.180,0.362,0.458
962000,0.169,0.387,0.444
963000,0.145,0.385,0.470
964000,0.155,0.385,0.460
965000,0.167,0.371,0.462
966000,0.163,0.355,0.482
967000,0.168,0.367,0.465
968000,0.167,0.382,0.451
969000,0.180,0.398,0.422
970000,0.150,0.387,0.463
971000,0.140,0.417,0.443
972000,0.121,0.432,0.447
973000,0.125,0.408,0.467
974000,0.126,0.413,0.461
975000,0.143,0.375,0.482
976000,0.158,0.374,0.468
977000,0.167,0.379,0.454
978000,0.162,0.372,0.466
979000,0.178,0.366,0.456
980000,0.189,0.331,0.480
981000,0.221,0.295,0.484
982000,0.211,0.295,0.494
983000,0.221,0.301,0.478
984000,0.212,0.304,0.484
985000,0.226,0.287,0.487
986000,0.241,0.278,0.481
987000,0.257,0.284,0.459
988000,0.262,0.266,0.472
989000,0.266,0.256,0.478
990000,0.248,0.231,0.521
991000,0.264,0.267,0.469
992000,0.269,0.277,0.454
993000,0.284,0.265,0.451
994000,0.273,0.231,0.496
995000,0.292,0.213,0.495
996000,0.276,0.244,0.480
997000,0.279,0.252,0.469
998000,0.274,0.242,0.484
999000,0.274,0.254,0.472
1000000,0.284,0.237,0.479
