time,n_A+p,n_B,n_AB
932000,0.234,0.186,0.580
933000,0.245,0.199,0.556
934000,0.211,0.196,0.593
935000,0.203,0.198,0.599
936000,0.192,0.222,0.586
937000,0.245,0.207,0.548
938000,0.243,0.194,0.563
939000,0.240,0.188,0.572
940000,0.238,0.189,0.573
941000,0.240,0.174,0.586
942000,0.233,0.179,0.588
943000,0.238,0.183,0.579
944000,0.223,0.201,0.576
945000,0.226,0.191,0.583
946000,0.213,0.190,0.597
947000,0.228,0.199,0.573
948000,0.219,0.222,0.559
949000,0.223,0.250,0.527
950000,0.198,0.239,0.563
951000,0.189,0.225,0.586
952000,0.216,0.217,0.567
953000,0.217,0.230,0.553
954000,0.207,0.214,0.579
955000,0.227,0.217,0.556
956000,0.235,0.206,0.559
957000,0.227,0.206,0.567
958000,0.233,0.203,0.564
959000,0.208,0.223,0.569
960000,0.229,0.216,0.555
961000,0.240,0.230,0.530
962000,0.222,0.200,0.578
963000,0.219,0.196,0.585
964000,0.236,0.183,0.581
965000,0.242,0.181,0.577
966000,0.239,0.184,0.577
967000,0.236,0.179,0.585
968000,0.222,0.198,0.580
969000,0.232,0.212,0.556
970000,0.204,0.209,0.587
971000,0.221,0.195,0.584
972000,0.231,0.183,0.586
973000,0.218,0.201,0.581
974000,0.217,0.205,0.578
975000,0.196,0.194,0.610
976000,0.213,0.206,0.581
977000,0.205,0.193,0.602
978000,0.200,0.232,0.568
979000,0.206,0.212,0.582
980000,0.212,0.237,0.551
981000,0.205,0.255,0.540
982000,0.201,0.233,0.566
983000,0.211,0.233,0.556
984000,0.206,0.199,0.595
985000,0.213,0.203,0.584
986000,0.233,0.212,0.555
987000,0.247,0.191,0.562
988000,0.247,0.189,0.564
989000,0.236,0.218,0.546
990000,0.222,0.224,0.554
991000,0.209,0.212,0.579
992000,0.202,0.205,0.593
993000,0.216,0.209,0.575
994000,0.210,0.222,0.568
995000,0.220,0.224,0.556
996000,0.214,0.229,0.557
997000,0.200,0.233,0.567
998000,0.164,0.259,0.577
999000,0.200,0.250,0.550
1000000,0.217,0.239,0.544
