time,n_A+p,n_B,n_AB
932000,0.195,0.348,0.457
933000,0.189,0.331,0.480
934000,0.184,0.337,0.479
935000,0.169,0.348,0.483
936000,0.155,0.362,0.483
937000,0.158,0.353,0.489
938000,0.160,0.326,0.514
939000,0.204,0.322,0.474
940000,0.201,0.308,0.491
941000,0.223,0.296,0.481
942000,0.240,0.266,0.494
943000,0.222,0.283,0.495
944000,0.230,0.265,0.505
945000,0.241,0.269,0.490
946000,0.220,0.285,0.495
947000,0.225,0.287,0.488
948000,0.219,0.276,0.505
949000,0.230,0.283,0.487
950000,0.232,0.284,0.484
951000,0.229,0.292,0.479
952000,0.229,0.300,0.471
953000,0.231,0.333,0.436
954000,0.215,0.336,0.449
955000,0.212,0.322,0.466
956000,0.198,0.322,0.480
957000,0.191,0.311,0.498
958000,0.198,0.319,0.483
959000,0.185,0.309,0.506
960000,0.171,0.307,0.522
961000,0.209,0.310,0.481
962000,0.227,0.316,0.457
963000,0.223,0.297,0.480
964000,0.216,0.303,0.481
965000,0.207,0.301,0.492
966000,0.190,0.318,0.492
967000,0.206,0.299,0.495
968000,0.190,0.313,0.497
969000,0.219,0.290,0.491
970000,0.237,0.273,0.490
971000,0.264,0.256,0.480
972000,0.256,0.229,0.515
973000,0.251,0.243,0.506
974000,0.224,0.258,0.518
975000,0.209,0.267,0.524
976000,0.215,0.294,0.491
977000,0.209,0.264,0.527
978000,0.241,0.233,0.526
979000,0.242,0.228,0.530
980000,0.263,0.234,0.503
981000,0.270,0.245,0.485
982000,0.264,0.239,0.497
983000,0.261,0.251,0.488
984000,0.278,0.241,0.481
985000,0.284,0.234,0.482
986000,0.252,0.258,0.490
987000,0.256,0.236,0.508
988000,0.258,0.236,0.506
989000,0.253,0.254,0.493
990000,0.251,0.264,0.485
991000,0.245,0.272,0.483
992000,0.235,0.263,0.502
993000,0.256,0.257,0.487
994000,0.224,0.251,0.525
995000,0.252,0.252,0.496
996000,0.276,0.244,0.480
997000,0.264,0.245,0.491
998000,0.276,0.243,0.481
999000,0.282,0.228,0.490
1000000,0.285,0.240,0.475
