time,n_A+p,n_B,n_AB
932000,0.176,0.211,0.613
933000,0.178,0.206,0.616
934000,0.177,0.195,0.628
935000,0.168,0.224,0.608
936000,0.170,0.215,0.615
937000,0.187,0.202,0.611
938000,0.194,0.183,0.623
939000,0.198,0.189,0.613
940000,0.188,0.187,0.625
941000,0.188,0.188,0.624
942000,0.206,0.188,0.606
943000,0.183,0.203,0.614
944000,0.189,0.196,0.615
945000,0.159,0.208,0.633
946000,0.164,0.253,0.583
947000,0.168,0.225,0.607
948000,0.177,0.213,0.610
949000,0.188,0.202,0.610
950000,0.180,0.190,0.630
951000,0.184,0.212,0.604
952000,0.175,0.214,0.611
953000,0.187,0.234,0.579
954000,0.178,0.217,0.605
955000,0.170,0.218,0.612
956000,0.176,0.210,0.614
957000,0.185,0.196,0.619
958000,0.179,0.236,0.585
959000,0.172,0.209,0.619
960000,0.163,0.230,0.607
961000,0.160,0.209,0.631
962000,0.158,0.197,0.645
963000,0.160,0.205,0.635
964000,0.182,0.201,0.617
965000,0.183,0.205,0.612
966000,0.175,0.191,0.634
967000,0.181,0.172,0.647
968000,0.168,0.180,0.652
969000,0.176,0.201,0.623
970000,0.189,0.180,0.631
971000,0.203,0.181,0.616
972000,0.182,0.179,0.639
973000,0.179,0.180,0.641
974000,0.203,0.171,0.626
975000,0.214,0.160,0.626
976000,0.233,0.169,0.598
977000,0.227,0.165,0.608
978000,0.218,0.164,0.618
979000,0.217,0.165,0.618
980000,0.195,0.166,0.639
981000,0.198,0.171,0.631
982000,0.218,0.172,0.610
983000,0.210,0.183,0.607
984000,0.202,0.182,0.616
985000,0.190,0.204,0.606
986000,0.197,0.184,0.619
987000,0.212,0.188,0.600
988000,0.173,0.182,0.645
989000,0.175,0.171,0.654
990000,0.202,0.179,0.619
991000,0.209,0.186,0.605
992000,0.207,0.188,0.605
993000,0.208,0.166,0.626
994000,0.205,0.172,0.623
995000,0.182,0.181,0.637
996000,0.200,0.166,0.634
997000,0.210,0.175,0.615
998000,0.197,0.181,0.622
999000,0.196,0.173,0.631
1000000,0.174,0.186,0.640
