time,n_A+p,n_B,n_AB
932000,0.085,0.078,0.837
933000,0.104,0.082,0.814
934000,0.096,0.079,0.825
935000,0.089,0.085,0.826
936000,0.090,0.087,0.823
937000,0.100,0.090,0.810
938000,0.105,0.091,0.804
939000,0.088,0.084,0.828
940000,0.077,0.082,0.841
941000,0.086,0.089,0.825
942000,0.088,0.086,0.826
943000,0.098,0.084,0.818
944000,0.095,0.092,0.813
945000,0.090,0.089,0.821
946000,0.076,0.093,0.831
947000,0.095,0.095,0.810
948000,0.096,0.089,0.815
949000,0.103,0.070,0.827
950000,0.108,0.078,0.814
951000,0.108,0.090,0.802
952000,0.105,0.104,0.791
953000,0.097,0.109,0.794
954000,0.092,0.102,0.806
955000,0.102,0.103,0.795
956000,0.102,0.102,0.796
957000,0.106,0.099,0.795
958000,0.108,0.111,0.781
959000,0.120,0.099,0.781
960000,0.113,0.102,0.785
961000,0.111,0.079,0.810
962000,0.093,0.086,0.821
963000,0.098,0.097,0.805
964000,0.091,0.119,0.790
965000,0.081,0.103,0.816
966000,0.085,0.112,0.803
967000,0.082,0.113,0.805
968000,0.093,0.112,0.795
969000,0.091,0.119,0.790
970000,0.087,0.116,0.797
971000,0.103,0.107,0.790
972000,0.100,0.096,0.804
973000,0.094,0.104,0.802
974000,0.074,0.103,0.823
975000,0.076,0.101,0.823
976000,0.082,0.090,0.828
977000,0.104,0.095,0.801
978000,0.096,0.100,0.804
979000,0.079,0.091,0.830
980000,0.100,0.081,0.819
981000,0.098,0.089,0.813
982000,0.106,0.073,0.821
983000,0.119,0.070,0.811
984000,0.123,0.070,0.807
985000,0.114,0.083,0.803
986000,0.109,0.076,0.815
987000,0.094,0.084,0.822
988000,0.078,0.086,0.836
989000,0.099,0.087,0.814
990000,0.096,0.089,0.815
991000,0.099,0.100,0.801
992000,0.101,0.101,0.798
993000,0.096,0.102,0.802
994000,0.111,0.097,0.792
995000,0.104,0.109,0.787
996000,0.096,0.093,0.811
997000,0.076,0.102,0.822
998000,0.082,0.096,0.822
999000,0.091,0.099,0.810
1000000,0.089,0.102,0.809
