time,n_A+p,n_B,n_AB
932000,0.205,0.183,0.612
933000,0.227,0.208,0.565
934000,0.216,0.203,0.581
935000,0.186,0.211,0.603
936000,0.200,0.201,0.599
937000,0.191,0.203,0.606
938000,0.182,0.211,0.607
939000,0.190,0.195,0.615
940000,0.196,0.216,0.588
941000,0.190,0.227,0.583
942000,0.197,0.228,0.575
943000,0.183,0.220,0.597
944000,0.187,0.187,0.626
945000,0.190,0.206,0.604
946000,0.185,0.188,0.627
947000,0.182,0.192,0.626
948000,0.190,0.191,0.619
949000,0.205,0.212,0.583
950000,0.206,0.195,0.599
951000,0.211,0.183,0.606
952000,0.212,0.169,0.619
953000,0.217,0.179,0.604
954000,0.211,0.184,0.605
955000,0.186,0.206,0.608
956000,0.170,0.225,0.605
957000,0.207,0.214,0.579
958000,0.208,0.206,0.586
959000,0.191,0.184,0.625
960000,0.192,0.192,0.616
961000,0.196,0.193,0.611
962000,0.216,0.181,0.603
963000,0.211,0.192,0.597
964000,0.217,0.198,0.585
965000,0.200,0.177,0.623
966000,0.207,0.173,0.620
967000,0.218,0.192,0.590
968000,0.210,0.195,0.595
969000,0.209,0.200,0.591
970000,0.214,0.202,0.584
971000,0.217,0.172,0.611
972000,0.219,0.192,0.589
973000,0.194,0.201,0.605
974000,0.195,0.227,0.578
975000,0.193,0.216,0.591
976000,0.221,0.206,0.573
977000,0.242,0.190,0.568
978000,0.210,0.210,0.580
979000,0.214,0.190,0.596
980000,0.209,0.169,0.622
981000,0.241,0.169,0.590
982000,0.233,0.182,0.585
983000,0.246,0.160,0.594
984000,0.212,0.169,0.619
985000,0.234,0.180,0.586
986000,0.232,0.202,0.566
987000,0.231,0.195,0.574
988000,0.190,0.201,0.609
989000,0.178,0.213,0.609
990000,0.192,0.211,0.597
991000,0.223,0.212,0.565
992000,0.209,0.186,0.605
993000,0.219,0.171,0.610
994000,0.213,0.187,0.600
995000,0.230,0.184,0.586
996000,0.223,0.183,0.594
997000,0.206,0.179,0.615
998000,0.209,0.199,0.592
999000,0.198,0.183,0.619
1000000,0.213,0.180,0.607
