time,n_A+p,n_B,n_AB
932000,0.284,0.268,0.448
933000,0.289,0.284,0.427
934000,0.281,0.284,0.435
935000,0.284,0.259,0.457
936000,0.275,0.240,0.485
937000,0.260,0.257,0.483
938000,0.261,0.263,0.476
939000,0.236,0.294,0.470
940000,0.223,0.308,0.469
941000,0.222,0.314,0.464
942000,0.239,0.302,0.459
943000,0.258,0.289,0.453
944000,0.240,0.286,0.474
945000,0.261,0.275,0.464
946000,0.259,0.262,0.479
947000,0.249,0.274,0.477
948000,0.258,0.259,0.483
949000,0.232,0.275,0.493
950000,0.259,0.281,0.460
951000,0.269,0.284,0.447
952000,0.236,0.264,0.500
953000,0.217,0.303,0.480
954000,0.221,0.314,0.465
955000,0.215,0.310,0.475
956000,0.257,0.313,0.430
957000,0.273,0.282,0.445
958000,0.254,0.249,0.497
959000,0.276,0.252,0.472
960000,0.260,0.262,0.478
961000,0.260,0.263,0.477
962000,0.283,0.275,0.442
963000,0.287,0.241,0.472
964000,0.290,0.239,0.471
965000,0.291,0.243,0.466
966000,0.279,0.265,0.456
967000,0.258,0.279,0.463
968000,0.250,0.283,0.467
969000,0.275,0.285,0.440
970000,0.256,0.287,0.457
971000,0.286,0.257,0.457
972000,0.278,0.258,0.464
973000,0.304,0.238,0.458
974000,0.326,0.221,0.453
975000,0.332,0.222,0.446
976000,0.316,0.221,0.463
977000,0.330,0.224,0.446
978000,0.333,0.230,0.437
979000,0.326,0.221,0.453
980000,0.309,0.223,0.468
981000,0.330,0.214,0.456
982000,0.342,0.190,0.468
983000,0.348,0.199,0.453
984000,0.382,0.162,0.456
985000,0.394,0.172,0.434
986000,0.401,0.170,0.429
987000,0.394,0.167,0.439
988000,0.394,0.169,0.437
989000,0.419,0.151,0.430
990000,0.392,0.152,0.456
991000,0.392,0.182,0.426
992000,0.360,0.163,0.477
993000,0.338,0.181,0.481
994000,0.320,0.194,0.486
995000,0.328,0.234,0.438
996000,0.326,0.228,0.446
997000,0.317,0.229,0.454
998000,0.296,0.235,0.469
999000,0.300,0.224,0.476
1000000,0.306,0.211,0.483
