time,n_A+p,n_B,n_AB
932000,0.201,0.245,0.554
933000,0.195,0.253,0.552
934000,0.197,0.257,0.546
935000,0.180,0.261,0.559
936000,0.195,0.271,0.534
937000,0.191,0.268,0.541
938000,0.180,0.250,0.570
939000,0.182,0.260,0.558
940000,0.208,0.261,0.531
941000,0.186,0.270,0.544
942000,0.188,0.284,0.528
943000,0.194,0.278,0.528
944000,0.187,0.262,0.551
945000,0.185,0.301,0.514
946000,0.166,0.256,0.578
947000,0.166,0.269,0.565
948000,0.206,0.271,0.523
949000,0.210,0.254,0.536
950000,0.229,0.246,0.525
951000,0.219,0.251,0.530
952000,0.175,0.268,0.557
953000,0.192,0.255,0.553
954000,0.197,0.256,0.547
955000,0.196,0.259,0.545
956000,0.196,0.264,0.540
957000,0.201,0.265,0.534
958000,0.187,0.244,0.569
959000,0.206,0.251,0.543
960000,0.218,0.234,0.548
961000,0.228,0.229,0.543
962000,0.234,0.228,0.538
963000,0.242,0.216,0.542
964000,0.240,0.216,0.544
965000,0.250,0.207,0.543
966000,0.257,0.177,0.566
967000,0.268,0.200,0.532
968000,0.237,0.193,0.570
969000,0.248,0.203,0.549
970000,0.255,0.216,0.529
971000,0.245,0.223,0.532
972000,0.232,0.255,0.513
973000,0.212,0.240,0.548
974000,0.225,0.236,0.539
975000,0.203,0.225,0.572
976000,0.209,0.247,0.544
977000,0.212,0.238,0.550
978000,0.229,0.229,0.542
979000,0.240,0.206,0.554
980000,0.235,0.199,0.566
981000,0.237,0.228,0.535
982000,0.223,0.234,0.543
983000,0.214,0.225,0.561
984000,0.210,0.241,0.549
985000,0.221,0.230,0.549
986000,0.227,0.224,0.549
987000,0.243,0.234,0.523
988000,0.246,0.232,0.522
989000,0.236,0.197,0.567
990000,0.220,0.211,0.569
991000,0.227,0.201,0.572
992000,0.234,0.199,0.567
993000,0.249,0.198,0.553
994000,0.228,0.191,0.581
995000,0.251,0.193,0.556
996000,0.239,0.192,0.569
997000,0.247,0.195,0.558
998000,0.250,0.200,0.550
999000,0.255,0.209,0.536
1000000,0.231,0.205,0.564
