time,n_A+p,n_B,n_AB
932000,0.110,0.126,0.764
933000,0.109,0.118,0.773
934000,0.116,0.121,0.763
935000,0.115,0.114,0.771
936000,0.108,0.120,0.772
937000,0.130,0.119,0.751
938000,0.120,0.132,0.748
939000,0.112,0.122,0.766
940000,0.105,0.133,0.762
941000,0.121,0.120,0.759
942000,0.129,0.101,0.770
943000,0.114,0.102,0.784
944000,0.127,0.110,0.763
945000,0.136,0.128,0.736
946000,0.128,0.121,0.751
947000,0.118,0.098,0.784
948000,0.132,0.106,0.762
949000,0.122,0.140,0.738
950000,0.119,0.137,0.744
951000,0.128,0.140,0.732
952000,0.118,0.133,0.749
953000,0.136,0.093,0.771
954000,0.132,0.096,0.772
955000,0.120,0.105,0.775
956000,0.129,0.110,0.761
957000,0.135,0.135,0.730
958000,0.130,0.133,0.737
959000,0.132,0.126,0.742
960000,0.127,0.129,0.744
961000,0.124,0.138,0.738
962000,0.123,0.135,0.742
963000,0.136,0.138,0.726
964000,0.139,0.121,0.740
965000,0.131,0.129,0.740
966000,0.139,0.125,0.736
967000,0.151,0.117,0.732
968000,0.130,0.097,0.773
969000,0.112,0.107,0.781
970000,0.121,0.110,0.769
971000,0.121,0.111,0.768
972000,0.122,0.096,0.782
973000,0.121,0.119,0.760
974000,0.134,0.098,0.768
975000,0.120,0.101,0.779
976000,0.106,0.102,0.792
977000,0.122,0.122,0.756
978000,0.112,0.112,0.776
979000,0.111,0.114,0.775
980000,0.103,0.114,0.783
981000,0.105,0.132,0.763
982000,0.097,0.138,0.765
983000,0.102,0.145,0.753
984000,0.087,0.144,0.769
985000,0.099,0.145,0.756
986000,0.107,0.148,0.745
987000,0.118,0.137,0.745
988000,0.115,0.144,0.741
989000,0.119,0.144,0.737
990000,0.121,0.124,0.755
991000,0.123,0.124,0.753
992000,0.118,0.123,0.759
993000,0.110,0.115,0.775
994000,0.118,0.100,0.782
995000,0.094,0.115,0.791
996000,0.101,0.114,0.785
997000,0.106,0.107,0.787
998000,0.114,0.120,0.766
999000,0.124,0.116,0.760
1000000,0.124,0.093,0.783
