time,n_A+p,n_B,n_AB
932000,0.274,0.218,0.508
933000,0.290,0.199,0.511
934000,0.326,0.179,0.495
935000,0.307,0.182,0.511
936000,0.305,0.172,0.523
937000,0.309,0.183,0.508
938000,0.293,0.178,0.529
939000,0.324,0.167,0.509
940000,0.328,0.154,0.518
941000,0.329,0.171,0.500
942000,0.327,0.185,0.488
943000,0.319,0.197,0.484
944000,0.318,0.197,0.485
945000,0.304,0.194,0.502
946000,0.301,0.172,0.527
947000,0.284,0.196,0.520
948000,0.284,0.187,0.529
949000,0.292,0.191,0.517
950000,0.287,0.208,0.505
951000,0.264,0.206,0.530
952000,0.260,0.253,0.487
953000,0.238,0.247,0.515
954000,0.229,0.242,0.529
955000,0.233,0.253,0.514
956000,0.236,0.242,0.522
957000,0.252,0.225,0.523
958000,0.252,0.232,0.516
959000,0.222,0.253,0.525
960000,0.228,0.281,0.491
961000,0.216,0.279,0.505
962000,0.195,0.275,0.530
963000,0.179,0.279,0.542
964000,0.185,0.285,0.530
965000,0.196,0.289,0.515
966000,0.226,0.279,0.495
967000,0.203,0.286,0.511
968000,0.209,0.283,0.508
969000,0.211,0.280,0.509
970000,0.212,0.285,0.503
971000,0.209,0.282,0.509
972000,0.224,0.259,0.517
973000,0.210,0.277,0.513
974000,0.228,0.274,0.498
975000,0.216,0.261,0.523
976000,0.217,0.270,0.513
977000,0.198,0.286,0.516
978000,0.212,0.273,0.515
979000,0.243,0.274,0.483
980000,0.246,0.273,0.481
981000,0.236,0.272,0.492
982000,0.242,0.284,0.474
983000,0.227,0.260,0.513
984000,0.244,0.254,0.502
985000,0.234,0.236,0.530
986000,0.228,0.232,0.540
987000,0.252,0.233,0.515
988000,0.274,0.224,0.502
989000,0.249,0.230,0.521
990000,0.261,0.221,0.518
991000,0.250,0.241,0.509
992000,0.239,0.254,0.507
993000,0.242,0.256,0.502
994000,0.221,0.253,0.526
995000,0.233,0.262,0.505
996000,0.211,0.275,0.514
997000,0.218,0.260,0.522
998000,0.198,0.282,0.520
999000,0.207,0.288,0.505
1000000,0.221,0.258,0.521
