time,n_A+p,n_B,n_AB
932000,0.160,0.140,0.700
933000,0.150,0.164,0.686
934000,0.155,0.141,0.704
935000,0.152,0.154,0.694
936000,0.151,0.145,0.704
937000,0.163,0.141,0.696
938000,0.149,0.158,0.693
939000,0.176,0.167,0.657
940000,0.166,0.159,0.675
941000,0.188,0.148,0.664
942000,0.195,0.141,0.664
943000,0.198,0.157,0.645
944000,0.175,0.150,0.675
945000,0.153,0.126,0.721
946000,0.152,0.146,0.702
947000,0.152,0.159,0.689
948000,0.156,0.155,0.689
949000,0.150,0.176,0.674
950000,0.143,0.154,0.703
951000,0.152,0.157,0.691
952000,0.145,0.157,0.698
953000,0.145,0.196,0.659
954000,0.146,0.199,0.655
955000,0.137,0.189,0.674
956000,0.161,0.153,0.686
957000,0.151,0.163,0.686
958000,0.141,0.141,0.718
959000,0.149,0.119,0.732
960000,0.165,0.121,0.714
961000,0.163,0.132,0.705
962000,0.184,0.120,0.696
963000,0.179,0.138,0.683
964000,0.175,0.138,0.687
965000,0.166,0.122,0.712
966000,0.148,0.133,0.719
967000,0.151,0.151,0.698
968000,0.154,0.143,0.703
969000,0.156,0.141,0.703
970000,0.148,0.155,0.697
971000,0.149,0.170,0.681
972000,0.165,0.184,0.651
973000,0.155,0.163,0.682
974000,0.138,0.166,0.696
975000,0.142,0.161,0.697
976000,0.151,0.147,0.702
977000,0.157,0.159,0.684
978000,0.148,0.160,0.692
979000,0.130,0.174,0.696
980000,0.129,0.177,0.694
981000,0.125,0.192,0.683
982000,0.135,0.219,0.646
983000,0.114,0.204,0.682
984000,0.108,0.202,0.690
985000,0.117,0.178,0.705
986000,0.143,0.172,0.685
987000,0.147,0.164,0.689
988000,0.143,0.172,0.685
989000,0.152,0.185,0.663
990000,0.151,0.179,0.670
991000,0.138,0.170,0.692
992000,0.155,0.175,0.670
993000,0.142,0.169,0.689
994000,0.166,0.179,0.655
995000,0.153,0.190,0.657
996000,0.152,0.177,0.671
997000,0.134,0.190,0.676
998000,0.145,0.171,0.684
999000,0.162,0.155,0.683
1000000,0.153,0.152,0.695
