time,n_A+p,n_B,n_AB
932000,0.128,0.165,0.707
933000,0.131,0.188,0.681
934000,0.163,0.163,0.674
935000,0.171,0.162,0.667
936000,0.166,0.171,0.663
937000,0.187,0.159,0.654
938000,0.198,0.175,0.627
939000,0.173,0.168,0.659
940000,0.172,0.179,0.649
941000,0.167,0.164,0.669
942000,0.164,0.142,0.694
943000,0.164,0.165,0.671
944000,0.170,0.175,0.655
945000,0.169,0.172,0.659
946000,0.170,0.161,0.669
947000,0.170,0.150,0.680
948000,0.170,0.179,0.651
949000,0.174,0.178,0.648
950000,0.158,0.188,0.654
951000,0.160,0.194,0.646
952000,0.151,0.162,0.687
953000,0.149,0.189,0.662
954000,0.155,0.193,0.652
955000,0.158,0.179,0.663
956000,0.160,0.177,0.663
957000,0.145,0.182,0.673
958000,0.158,0.205,0.637
959000,0.141,0.219,0.640
960000,0.121,0.197,0.682
961000,0.119,0.213,0.668
962000,0.163,0.191,0.646
963000,0.159,0.186,0.655
964000,0.162,0.197,0.641
965000,0.170,0.187,0.643
966000,0.159,0.212,0.629
967000,0.137,0.209,0.654
968000,0.131,0.194,0.675
969000,0.135,0.185,0.680
970000,0.164,0.210,0.626
971000,0.166,0.202,0.632
972000,0.176,0.179,0.645
973000,0.177,0.179,0.644
974000,0.168,0.186,0.646
975000,0.188,0.180,0.632
976000,0.173,0.193,0.634
977000,0.176,0.188,0.636
978000,0.171,0.172,0.657
979000,0.168,0.176,0.656
980000,0.169,0.167,0.664
981000,0.162,0.172,0.666
982000,0.182,0.182,0.636
983000,0.185,0.176,0.639
984000,0.185,0.155,0.660
985000,0.173,0.171,0.656
986000,0.200,0.161,0.639
987000,0.176,0.160,0.664
988000,0.165,0.168,0.667
989000,0.168,0.176,0.656
990000,0.184,0.162,0.654
991000,0.162,0.180,0.658
992000,0.170,0.185,0.645
993000,0.198,0.168,0.634
994000,0.197,0.146,0.657
995000,0.199,0.148,0.653
996000,0.200,0.146,0.654
997000,0.197,0.149,0.654
998000,0.188,0.147,0.665
999000,0.179,0.152,0.669
1000000,0.175,0.163,0.662
