time,n_A+p,n_B,n_AB
932000,0.165,0.103,0.732
933000,0.153,0.120,0.727
934000,0.130,0.117,0.753
935000,0.135,0.115,0.750
936000,0.138,0.136,0.726
937000,0.138,0.138,0.724
938000,0.132,0.126,0.742
939000,0.129,0.148,0.723
940000,0.132,0.151,0.717
941000,0.121,0.146,0.733
942000,0.138,0.148,0.714
943000,0.139,0.144,0.717
944000,0.137,0.131,0.732
945000,0.121,0.145,0.734
946000,0.136,0.153,0.711
947000,0.142,0.148,0.710
948000,0.147,0.148,0.705
949000,0.135,0.150,0.715
950000,0.136,0.157,0.707
951000,0.132,0.156,0.712
952000,0.126,0.150,0.724
953000,0.115,0.151,0.734
954000,0.138,0.142,0.720
955000,0.157,0.113,0.730
956000,0.158,0.117,0.725
957000,0.163,0.100,0.737
958000,0.151,0.114,0.735
959000,0.143,0.137,0.720
960000,0.142,0.138,0.720
961000,0.147,0.133,0.720
962000,0.144,0.132,0.724
963000,0.139,0.128,0.733
964000,0.123,0.134,0.743
965000,0.115,0.135,0.750
966000,0.128,0.147,0.725
967000,0.113,0.129,0.758
968000,0.108,0.151,0.741
969000,0.104,0.160,0.736
970000,0.095,0.156,0.749
971000,0.108,0.159,0.733
972000,0.101,0.189,0.710
973000,0.098,0.178,0.724
974000,0.107,0.173,0.720
975000,0.114,0.175,0.711
976000,0.122,0.158,0.720
977000,0.138,0.128,0.734
978000,0.124,0.139,0.737
979000,0.136,0.145,0.719
980000,0.120,0.154,0.726
981000,0.131,0.149,0.720
982000,0.149,0.156,0.695
983000,0.144,0.161,0.695
984000,0.139,0.151,0.710
985000,0.130,0.145,0.725
986000,0.143,0.128,0.729
987000,0.155,0.135,0.710
988000,0.143,0.126,0.731
989000,0.131,0.145,0.724
990000,0.134,0.136,0.730
991000,0.130,0.154,0.716
992000,0.143,0.142,0.715
993000,0.148,0.136,0.716
994000,0.156,0.127,0.717
995000,0.164,0.114,0.722
996000,0.170,0.094,0.736
997000,0.176,0.102,0.722
998000,0.159,0.094,0.747
999000,0.164,0.106,0.730
1000000,0.148,0.116,0.736
