time,n_A+p,n_B,n_AB
932000,0.033,0.028,0.939
933000,0.040,0.034,0.926
934000,0.045,0.032,0.923
935000,0.033,0.029,0.938
936000,0.032,0.035,0.933
937000,0.039,0.034,0.927
938000,0.033,0.037,0.930
939000,0.035,0.056,0.909
940000,0.037,0.046,0.917
941000,0.037,0.033,0.930
942000,0.043,0.022,0.935
943000,0.039,0.024,0.937
944000,0.034,0.024,0.942
945000,0.034,0.024,0.942
946000,0.027,0.049,0.924
947000,0.030,0.035,0.935
948000,0.041,0.032,0.927
949000,0.030,0.037,0.933
950000,0.031,0.050,0.919
951000,0.037,0.049,0.914
952000,0.051,0.049,0.900
953000,0.045,0.043,0.912
954000,0.043,0.042,0.915
955000,0.047,0.043,0.910
956000,0.037,0.045,0.918
957000,0.037,0.042,0.921
958000,0.041,0.046,0.913
959000,0.043,0.045,0.912
960000,0.050,0.039,0.911
961000,0.046,0.042,0.912
962000,0.035,0.046,0.919
963000,0.041,0.045,0.914
964000,0.034,0.035,0.931
965000,0.029,0.034,0.937
966000,0.037,0.038,0.925
967000,0.031,0.036,0.933
968000,0.039,0.024,0.937
969000,0.037,0.034,0.929
970000,0.040,0.027,0.933
971000,0.046,0.035,0.919
972000,0.037,0.035,0.928
973000,0.038,0.038,0.924
974000,0.032,0.040,0.928
975000,0.037,0.038,0.925
976000,0.045,0.036,0.919
977000,0.036,0.042,0.922
978000,0.028,0.032,0.940
979000,0.022,0.031,0.947
980000,0.031,0.034,0.935
981000,0.034,0.037,0.929
982000,0.044,0.038,0.918
983000,0.046,0.041,0.913
984000,0.044,0.041,0.915
985000,0.050,0.043,0.907
986000,0.046,0.040,0.914
987000,0.050,0.049,0.901
988000,0.044,0.052,0.904
989000,0.047,0.039,0.914
990000,0.038,0.038,0.924
991000,0.035,0.043,0.922
992000,0.043,0.043,0.914
993000,0.033,0.046,0.921
994000,0.035,0.058,0.907
995000,0.046,0.055,0.899
996000,0.037,0.056,0.907
997000,0.043,0.045,0.912
998000,0.031,0.041,0.928
999000,0.028,0.048,0.924
1000000,0.023,0.053,0.924
