time,n_A+p,n_B,n_AB
932000,0.295,0.284,0.421
933000,0.344,0.292,0.364
934000,0.296,0.299,0.405
935000,0.379,0.235,0.386
936000,0.405,0.253,0.342
937000,0.438,0.194,0.368
938000,0.457,0.193,0.350
939000,0.425,0.212,0.363
940000,0.426,0.204,0.370
941000,0.336,0.263,0.401
942000,0.347,0.293,0.360
943000,0.313,0.295,0.392
944000,0.334,0.272,0.394
945000,0.322,0.270,0.408
946000,0.380,0.212,0.408
947000,0.376,0.205,0.419
948000,0.343,0.269,0.388
949000,0.382,0.217,0.401
950000,0.374,0.253,0.373
951000,0.373,0.227,0.400
952000,0.359,0.278,0.363
953000,0.361,0.244,0.395
954000,0.349,0.275,0.376
955000,0.422,0.246,0.332
956000,0.436,0.210,0.354
957000,0.408,0.202,0.390
958000,0.495,0.185,0.320
959000,0.443,0.194,0.363
960000,0.364,0.224,0.412
961000,0.417,0.232,0.351
962000,0.444,0.187,0.369
963000,0.327,0.266,0.407
964000,0.384,0.246,0.370
965000,0.338,0.245,0.417
966000,0.402,0.239,0.359
967000,0.374,0.248,0.378
968000,0.395,0.238,0.367
969000,0.423,0.180,0.397
970000,0.363,0.227,0.410
971000,0.387,0.247,0.366
972000,0.329,0.277,0.394
973000,0.390,0.241,0.369
974000,0.383,0.221,0.396
975000,0.423,0.192,0.385
976000,0.406,0.214,0.380
977000,0.381,0.236,0.383
978000,0.365,0.267,0.368
979000,0.339,0.289,0.372
980000,0.334,0.293,0.373
981000,0.389,0.243,0.368
982000,0.363,0.247,0.390
983000,0.365,0.250,0.385
984000,0.386,0.224,0.390
985000,0.386,0.209,0.405
986000,0.461,0.168,0.371
987000,0.507,0.134,0.359
988000,0.508,0.166,0.326
989000,0.450,0.156,0.394
990000,0.515,0.139,0.346
991000,0.453,0.178,0.369
992000,0.517,0.140,0.343
993000,0.495,0.155,0.350
994000,0.417,0.230,0.353
995000,0.348,0.239,0.413
996000,0.411,0.211,0.378
997000,0.398,0.217,0.385
998000,0.464,0.185,0.351
999000,0.444,0.196,0.360
1000000,0.466,0.192,0.342
