time,n_A+p,n_B,n_AB
932000,0.198,0.112,0.690
933000,0.247,0.142,0.611
934000,0.248,0.111,0.641
935000,0.214,0.124,0.662
936000,0.227,0.153,0.620
937000,0.241,0.139,0.620
938000,0.221,0.135,0.644
939000,0.210,0.178,0.612
940000,0.193,0.171,0.636
941000,0.197,0.136,0.667
942000,0.177,0.186,0.637
943000,0.193,0.145,0.662
944000,0.248,0.116,0.636
945000,0.221,0.127,0.652
946000,0.197,0.174,0.629
947000,0.194,0.170,0.636
948000,0.209,0.147,0.644
949000,0.252,0.142,0.606
950000,0.227,0.176,0.597
951000,0.211,0.125,0.664
952000,0.211,0.149,0.640
953000,0.180,0.151,0.669
954000,0.171,0.175,0.654
955000,0.230,0.123,0.647
956000,0.163,0.171,0.666
957000,0.202,0.164,0.634
958000,0.207,0.152,0.641
959000,0.211,0.164,0.625
960000,0.243,0.136,0.621
961000,0.209,0.120,0.671
962000,0.228,0.124,0.648
963000,0.195,0.156,0.649
964000,0.202,0.149,0.649
965000,0.242,0.179,0.579
966000,0.210,0.132,0.658
967000,0.278,0.114,0.608
968000,0.243,0.104,0.653
969000,0.198,0.169,0.633
970000,0.203,0.152,0.645
971000,0.189,0.171,0.640
972000,0.225,0.152,0.623
973000,0.219,0.145,0.636
974000,0.229,0.125,0.646
975000,0.225,0.134,0.641
976000,0.223,0.145,0.632
977000,0.249,0.107,0.644
978000,0.262,0.114,0.624
979000,0.204,0.154,0.642
980000,0.205,0.148,0.647
981000,0.196,0.166,0.638
982000,0.225,0.143,0.632
983000,0.252,0.122,0.626
984000,0.201,0.179,0.620
985000,0.201,0.148,0.651
986000,0.224,0.150,0.626
987000,0.269,0.119,0.612
988000,0.200,0.146,0.654
989000,0.237,0.151,0.612
990000,0.219,0.160,0.621
991000,0.229,0.148,0.623
992000,0.207,0.131,0.662
993000,0.222,0.160,0.618
994000,0.223,0.154,0.623
995000,0.182,0.168,0.650
996000,0.206,0.102,0.692
997000,0.216,0.110,0.674
998000,0.244,0.120,0.636
999000,0.199,0.146,0.655
1000000,0.199,0.159,0.642
