time,n_A+p,n_B,n_AB
932000,0.365,0.266,0.369
933000,0.361,0.234,0.405
934000,0.311,0.274,0.415
935000,0.338,0.259,0.403
936000,0.385,0.240,0.375
937000,0.369,0.225,0.406
938000,0.356,0.233,0.411
939000,0.358,0.237,0.405
940000,0.301,0.246,0.453
941000,0.335,0.252,0.413
942000,0.362,0.181,0.457
943000,0.377,0.194,0.429
944000,0.390,0.218,0.392
945000,0.386,0.237,0.377
946000,0.301,0.307,0.392
947000,0.302,0.258,0.440
948000,0.276,0.281,0.443
949000,0.380,0.203,0.417
950000,0.390,0.249,0.361
951000,0.419,0.169,0.412
952000,0.402,0.179,0.419
953000,0.343,0.258,0.399
954000,0.371,0.219,0.410
955000,0.342,0.241,0.417
956000,0.329,0.298,0.373
957000,0.320,0.234,0.446
958000,0.339,0.232,0.429
959000,0.344,0.231,0.425
960000,0.316,0.251,0.433
961000,0.306,0.246,0.448
962000,0.359,0.224,0.417
963000,0.413,0.180,0.407
964000,0.401,0.189,0.410
965000,0.361,0.246,0.393
966000,0.332,0.274,0.394
967000,0.317,0.257,0.426
968000,0.384,0.216,0.400
969000,0.362,0.220,0.418
970000,0.336,0.246,0.418
971000,0.373,0.248,0.379
972000,0.338,0.242,0.420
973000,0.231,0.331,0.438
974000,0.282,0.295,0.423
975000,0.299,0.268,0.433
976000,0.304,0.267,0.429
977000,0.295,0.274,0.431
978000,0.412,0.236,0.352
979000,0.342,0.256,0.402
980000,0.330,0.261,0.409
981000,0.360,0.213,0.427
982000,0.383,0.214,0.403
983000,0.350,0.193,0.457
984000,0.375,0.222,0.403
985000,0.378,0.193,0.429
986000,0.342,0.227,0.431
987000,0.402,0.178,0.420
988000,0.441,0.171,0.388
989000,0.393,0.228,0.379
990000,0.349,0.230,0.421
991000,0.441,0.192,0.367
992000,0.455,0.171,0.374
993000,0.413,0.165,0.422
994000,0.393,0.220,0.387
995000,0.373,0.218,0.409
996000,0.309,0.281,0.410
997000,0.327,0.275,0.398
998000,0.391,0.188,0.421
999000,0.295,0.261,0.444
1000000,0.259,0.310,0.431
