time,n_A+p,n_B,n_AB
932000,0.044,0.933,0.023
933000,0.042,0.924,0.034
934000,0.047,0.913,0.040
935000,0.042,0.903,0.055
936000,0.070,0.881,0.049
937000,0.047,0.907,0.046
938000,0.058,0.887,0.055
939000,0.056,0.910,0.034
940000,0.058,0.897,0.045
941000,0.059,0.860,0.081
942000,0.105,0.861,0.034
943000,0.085,0.864,0.051
944000,0.070,0.906,0.024
945000,0.068,0.875,0.057
946000,0.083,0.875,0.042
947000,0.065,0.888,0.047
948000,0.056,0.870,0.074
949000,0.087,0.856,0.057
950000,0.098,0.836,0.066
951000,0.066,0.879,0.055
952000,0.079,0.865,0.056
953000,0.063,0.881,0.056
954000,0.046,0.917,0.037
955000,0.036,0.922,0.042
956000,0.047,0.913,0.040
957000,0.063,0.877,0.060
958000,0.055,0.911,0.034
959000,0.033,0.924,0.043
960000,0.050,0.903,0.047
961000,0.057,0.895,0.048
962000,0.041,0.914,0.045
963000,0.056,0.904,0.040
964000,0.070,0.860,0.070
965000,0.087,0.859,0.054
966000,0.098,0.874,0.028
967000,0.117,0.833,0.050
968000,0.102,0.869,0.029
969000,0.071,0.869,0.060
970000,0.037,0.919,0.044
971000,0.037,0.937,0.026
972000,0.042,0.925,0.033
973000,0.041,0.918,0.041
974000,0.048,0.903,0.049
975000,0.048,0.915,0.037
976000,0.044,0.928,0.028
977000,0.062,0.891,0.047
978000,0.038,0.931,0.031
979000,0.044,0.928,0.028
980000,0.053,0.908,0.039
981000,0.085,0.856,0.059
982000,0.083,0.857,0.060
983000,0.073,0.873,0.054
984000,0.080,0.854,0.066
985000,0.043,0.917,0.040
986000,0.053,0.897,0.050
987000,0.080,0.878,0.042
988000,0.058,0.894,0.048
989000,0.035,0.927,0.038
990000,0.044,0.914,0.042
991000,0.037,0.929,0.034
992000,0.049,0.918,0.033
993000,0.063,0.900,0.037
994000,0.071,0.886,0.043
995000,0.046,0.918,0.036
996000,0.058,0.892,0.050
997000,0.058,0.901,0.041
998000,0.054,0.912,0.034
999000,0.049,0.917,0.034
1000000,0.040,0.918,0.042
