time,n_A+p,n_B,n_AB
932000,0.436,0.210,0.354
933000,0.414,0.230,0.356
934000,0.389,0.271,0.340
935000,0.381,0.272,0.347
936000,0.348,0.317,0.335
937000,0.351,0.316,0.333
938000,0.275,0.365,0.360
939000,0.352,0.333,0.315
940000,0.330,0.315,0.355
941000,0.332,0.322,0.346
942000,0.389,0.255,0.356
943000,0.394,0.273,0.333
944000,0.447,0.224,0.329
945000,0.460,0.205,0.335
946000,0.538,0.147,0.315
947000,0.558,0.124,0.318
948000,0.468,0.178,0.354
949000,0.423,0.222,0.355
950000,0.525,0.125,0.350
951000,0.582,0.117,0.301
952000,0.539,0.183,0.278
953000,0.529,0.128,0.343
954000,0.469,0.181,0.350
955000,0.466,0.202,0.332
956000,0.406,0.225,0.369
957000,0.469,0.221,0.310
958000,0.357,0.284,0.359
959000,0.384,0.282,0.334
960000,0.375,0.293,0.332
961000,0.360,0.253,0.387
962000,0.435,0.223,0.342
963000,0.481,0.187,0.332
964000,0.432,0.212,0.356
965000,0.469,0.178,0.353
966000,0.415,0.239,0.346
967000,0.442,0.223,0.335
968000,0.431,0.209,0.360
969000,0.460,0.217,0.323
970000,0.462,0.218,0.320
971000,0.501,0.169,0.330
972000,0.404,0.267,0.329
973000,0.498,0.171,0.331
974000,0.471,0.203,0.326
975000,0.415,0.244,0.341
976000,0.392,0.266,0.342
977000,0.426,0.225,0.349
978000,0.406,0.238,0.356
979000,0.411,0.222,0.367
980000,0.376,0.252,0.372
981000,0.420,0.204,0.376
982000,0.439,0.231,0.330
983000,0.383,0.233,0.384
984000,0.448,0.208,0.344
985000,0.555,0.139,0.306
986000,0.549,0.140,0.311
987000,0.530,0.168,0.302
988000,0.567,0.149,0.284
989000,0.491,0.202,0.307
990000,0.439,0.227,0.334
991000,0.454,0.238,0.308
992000,0.480,0.183,0.337
993000,0.500,0.183,0.317
994000,0.468,0.223,0.309
995000,0.457,0.207,0.336
996000,0.439,0.215,0.346
997000,0.411,0.196,0.393
998000,0.457,0.235,0.308
999000,0.386,0.251,0.363
1000000,0.488,0.223,0.289
