time,n_A+p,n_B,n_AB
932000,0.104,0.061,0.835
933000,0.105,0.057,0.838
934000,0.098,0.046,0.856
935000,0.113,0.084,0.803
936000,0.127,0.079,0.794
937000,0.131,0.072,0.797
938000,0.126,0.058,0.816
939000,0.121,0.048,0.831
940000,0.121,0.070,0.809
941000,0.127,0.080,0.793
942000,0.104,0.062,0.834
943000,0.116,0.078,0.806
944000,0.096,0.052,0.852
945000,0.103,0.079,0.818
946000,0.086,0.072,0.842
947000,0.118,0.046,0.836
948000,0.096,0.059,0.845
949000,0.091,0.057,0.852
950000,0.149,0.076,0.775
951000,0.124,0.062,0.814
952000,0.108,0.046,0.846
953000,0.125,0.041,0.834
954000,0.111,0.067,0.822
955000,0.098,0.086,0.816
956000,0.117,0.059,0.824
957000,0.127,0.070,0.803
958000,0.103,0.055,0.842
959000,0.104,0.080,0.816
960000,0.126,0.044,0.830
961000,0.098,0.050,0.852
962000,0.112,0.076,0.812
963000,0.109,0.086,0.805
964000,0.075,0.092,0.833
965000,0.120,0.063,0.817
966000,0.094,0.041,0.865
967000,0.110,0.054,0.836
968000,0.118,0.052,0.830
969000,0.123,0.070,0.807
970000,0.111,0.074,0.815
971000,0.102,0.086,0.812
972000,0.102,0.057,0.841
973000,0.104,0.089,0.807
974000,0.115,0.067,0.818
975000,0.114,0.063,0.823
976000,0.112,0.068,0.820
977000,0.098,0.087,0.815
978000,0.096,0.067,0.837
979000,0.114,0.082,0.804
980000,0.131,0.072,0.797
981000,0.133,0.075,0.792
982000,0.125,0.072,0.803
983000,0.100,0.051,0.849
984000,0.115,0.047,0.838
985000,0.081,0.065,0.854
986000,0.098,0.064,0.838
987000,0.074,0.098,0.828
988000,0.095,0.075,0.830
989000,0.111,0.103,0.786
990000,0.095,0.069,0.836
991000,0.114,0.045,0.841
992000,0.104,0.079,0.817
993000,0.084,0.058,0.858
994000,0.101,0.081,0.818
995000,0.084,0.070,0.846
996000,0.090,0.076,0.834
997000,0.105,0.080,0.815
998000,0.088,0.056,0.856
999000,0.123,0.067,0.810
1000000,0.103,0.041,0.856
