time,n_A+p,n_B,n_AB
932000,0.046,0.905,0.049
933000,0.064,0.887,0.049
934000,0.088,0.867,0.045
935000,0.065,0.891,0.044
936000,0.055,0.920,0.025
937000,0.048,0.897,0.055
938000,0.072,0.879,0.049
939000,0.054,0.914,0.032
940000,0.060,0.896,0.044
941000,0.060,0.901,0.039
942000,0.072,0.874,0.054
943000,0.055,0.885,0.060
944000,0.057,0.884,0.059
945000,0.065,0.893,0.042
946000,0.063,0.885,0.052
947000,0.053,0.885,0.062
948000,0.057,0.887,0.056
949000,0.040,0.929,0.031
950000,0.055,0.902,0.043
951000,0.085,0.856,0.059
952000,0.080,0.876,0.044
953000,0.050,0.892,0.058
954000,0.063,0.896,0.041
955000,0.081,0.874,0.045
956000,0.049,0.913,0.038
957000,0.045,0.937,0.018
958000,0.055,0.885,0.060
959000,0.047,0.914,0.039
960000,0.052,0.886,0.062
961000,0.044,0.891,0.065
962000,0.059,0.885,0.056
963000,0.038,0.919,0.043
964000,0.061,0.893,0.046
965000,0.084,0.877,0.039
966000,0.039,0.907,0.054
967000,0.048,0.911,0.041
968000,0.051,0.888,0.061
969000,0.077,0.867,0.056
970000,0.062,0.902,0.036
971000,0.062,0.904,0.034
972000,0.048,0.916,0.036
973000,0.055,0.913,0.032
974000,0.054,0.889,0.057
975000,0.077,0.875,0.048
976000,0.076,0.882,0.042
977000,0.064,0.875,0.061
978000,0.052,0.903,0.045
979000,0.033,0.928,0.039
980000,0.048,0.921,0.031
981000,0.067,0.895,0.038
982000,0.072,0.900,0.028
983000,0.051,0.907,0.042
984000,0.053,0.905,0.042
985000,0.051,0.890,0.059
986000,0.070,0.857,0.073
987000,0.059,0.880,0.061
988000,0.103,0.815,0.082
989000,0.099,0.848,0.053
990000,0.063,0.882,0.055
991000,0.062,0.901,0.037
992000,0.064,0.870,0.066
993000,0.075,0.877,0.048
994000,0.105,0.829,0.066
995000,0.063,0.901,0.036
996000,0.063,0.885,0.052
997000,0.071,0.870,0.059
998000,0.045,0.912,0.043
999000,0.033,0.939,0.028
1000000,0.063,0.886,0.051
