time,n_A+p,n_B,n_AB
932000,0.181,0.157,0.662
933000,0.136,0.159,0.705
934000,0.184,0.135,0.681
935000,0.207,0.102,0.691
936000,0.217,0.106,0.677
937000,0.193,0.109,0.698
938000,0.196,0.120,0.684
939000,0.202,0.120,0.678
940000,0.177,0.133,0.690
941000,0.242,0.123,0.635
942000,0.177,0.141,0.682
943000,0.187,0.125,0.688
944000,0.239,0.075,0.686
945000,0.209,0.117,0.674
946000,0.217,0.140,0.643
947000,0.188,0.087,0.725
948000,0.200,0.089,0.711
949000,0.137,0.156,0.707
950000,0.162,0.158,0.680
951000,0.214,0.127,0.659
952000,0.171,0.165,0.664
953000,0.207,0.097,0.696
954000,0.214,0.093,0.693
955000,0.170,0.118,0.712
956000,0.170,0.100,0.730
957000,0.166,0.111,0.723
958000,0.172,0.102,0.726
959000,0.155,0.098,0.747
960000,0.210,0.102,0.688
961000,0.250,0.105,0.645
962000,0.190,0.140,0.670
963000,0.185,0.115,0.700
964000,0.171,0.108,0.721
965000,0.194,0.094,0.712
966000,0.180,0.128,0.692
967000,0.198,0.092,0.710
968000,0.194,0.123,0.683
969000,0.163,0.147,0.690
970000,0.215,0.112,0.673
971000,0.194,0.113,0.693
972000,0.194,0.107,0.699
973000,0.161,0.116,0.723
974000,0.213,0.108,0.679
975000,0.229,0.095,0.676
976000,0.208,0.134,0.658
977000,0.201,0.122,0.677
978000,0.211,0.086,0.703
979000,0.193,0.103,0.704
980000,0.175,0.097,0.728
981000,0.192,0.116,0.692
982000,0.193,0.112,0.695
983000,0.222,0.119,0.659
984000,0.203,0.131,0.666
985000,0.154,0.180,0.666
986000,0.164,0.157,0.679
987000,0.176,0.108,0.716
988000,0.173,0.149,0.678
989000,0.188,0.107,0.705
990000,0.160,0.115,0.725
991000,0.186,0.124,0.690
992000,0.181,0.141,0.678
993000,0.227,0.108,0.665
994000,0.202,0.132,0.666
995000,0.216,0.133,0.651
996000,0.201,0.104,0.695
997000,0.163,0.143,0.694
998000,0.191,0.140,0.669
999000,0.177,0.146,0.677
1000000,0.182,0.139,0.679
