time,n_A+p,n_B,n_AB
932000,0.326,0.175,0.499
933000,0.328,0.235,0.437
934000,0.281,0.248,0.471
935000,0.232,0.310,0.458
936000,0.249,0.299,0.452
937000,0.275,0.238,0.487
938000,0.303,0.224,0.473
939000,0.359,0.212,0.429
940000,0.336,0.236,0.428
941000,0.386,0.179,0.435
942000,0.370,0.182,0.448
943000,0.386,0.192,0.422
944000,0.343,0.205,0.452
945000,0.299,0.224,0.477
946000,0.331,0.210,0.459
947000,0.383,0.186,0.431
948000,0.379,0.183,0.438
949000,0.420,0.189,0.391
950000,0.298,0.236,0.466
951000,0.328,0.243,0.429
952000,0.301,0.245,0.454
953000,0.294,0.255,0.451
954000,0.331,0.239,0.430
955000,0.278,0.218,0.504
956000,0.362,0.193,0.445
957000,0.418,0.158,0.424
958000,0.384,0.170,0.446
959000,0.304,0.232,0.464
960000,0.316,0.251,0.433
961000,0.349,0.204,0.447
962000,0.308,0.239,0.453
963000,0.277,0.258,0.465
964000,0.259,0.282,0.459
965000,0.295,0.226,0.479
966000,0.379,0.176,0.445
967000,0.332,0.208,0.460
968000,0.350,0.211,0.439
969000,0.343,0.201,0.456
970000,0.409,0.158,0.433
971000,0.350,0.211,0.439
972000,0.317,0.225,0.458
973000,0.298,0.244,0.458
974000,0.279,0.255,0.466
975000,0.300,0.238,0.462
976000,0.345,0.197,0.458
977000,0.302,0.235,0.463
978000,0.328,0.225,0.447
979000,0.417,0.184,0.399
980000,0.415,0.124,0.461
981000,0.384,0.154,0.462
982000,0.408,0.149,0.443
983000,0.360,0.197,0.443
984000,0.312,0.219,0.469
985000,0.261,0.242,0.497
986000,0.320,0.236,0.444
987000,0.320,0.258,0.422
988000,0.289,0.252,0.459
989000,0.323,0.231,0.446
990000,0.362,0.135,0.503
991000,0.403,0.157,0.440
992000,0.275,0.286,0.439
993000,0.261,0.283,0.456
994000,0.278,0.270,0.452
995000,0.243,0.337,0.420
996000,0.281,0.292,0.427
997000,0.292,0.244,0.464
998000,0.267,0.270,0.463
999000,0.299,0.209,0.492
1000000,0.306,0.230,0.464
