time,n_A+p,n_B,n_AB
932000,0.141,0.116,0.743
933000,0.132,0.116,0.752
934000,0.161,0.093,0.746
935000,0.140,0.112,0.748
936000,0.145,0.120,0.735
937000,0.157,0.102,0.741
938000,0.130,0.082,0.788
939000,0.174,0.131,0.695
940000,0.121,0.104,0.775
941000,0.148,0.102,0.750
942000,0.160,0.121,0.719
943000,0.158,0.058,0.784
944000,0.185,0.072,0.743
945000,0.188,0.082,0.730
946000,0.140,0.105,0.755
947000,0.193,0.096,0.711
948000,0.184,0.110,0.706
949000,0.181,0.100,0.719
950000,0.207,0.084,0.709
951000,0.173,0.092,0.735
952000,0.164,0.078,0.758
953000,0.136,0.121,0.743
954000,0.148,0.091,0.761
955000,0.122,0.114,0.764
956000,0.116,0.145,0.739
957000,0.137,0.111,0.752
958000,0.151,0.102,0.747
959000,0.114,0.190,0.696
960000,0.149,0.088,0.763
961000,0.151,0.094,0.755
962000,0.107,0.145,0.748
963000,0.130,0.110,0.760
964000,0.120,0.114,0.766
965000,0.142,0.105,0.753
966000,0.153,0.084,0.763
967000,0.175,0.084,0.741
968000,0.130,0.122,0.748
969000,0.128,0.123,0.749
970000,0.129,0.109,0.762
971000,0.154,0.066,0.780
972000,0.157,0.088,0.755
973000,0.151,0.075,0.774
974000,0.136,0.102,0.762
975000,0.142,0.084,0.774
976000,0.170,0.077,0.753
977000,0.138,0.090,0.772
978000,0.120,0.075,0.805
979000,0.123,0.071,0.806
980000,0.140,0.080,0.780
981000,0.133,0.090,0.777
982000,0.114,0.093,0.793
983000,0.152,0.090,0.758
984000,0.144,0.077,0.779
985000,0.135,0.150,0.715
986000,0.167,0.111,0.722
987000,0.163,0.068,0.769
988000,0.140,0.108,0.752
989000,0.154,0.105,0.741
990000,0.159,0.065,0.776
991000,0.132,0.077,0.791
992000,0.139,0.089,0.772
993000,0.148,0.091,0.761
994000,0.151,0.117,0.732
995000,0.167,0.086,0.747
996000,0.169,0.093,0.738
997000,0.155,0.108,0.737
998000,0.137,0.113,0.750
999000,0.148,0.098,0.754
1000000,0.120,0.106,0.774
