time,n_A+p,n_B,n_AB
932000,0.307,0.181,0.512
933000,0.332,0.168,0.500
934000,0.376,0.131,0.493
935000,0.302,0.195,0.503
936000,0.284,0.175,0.541
937000,0.286,0.201,0.513
938000,0.268,0.222,0.510
939000,0.315,0.192,0.493
940000,0.294,0.214,0.492
941000,0.277,0.197,0.526
942000,0.295,0.240,0.465
943000,0.312,0.202,0.486
944000,0.315,0.186,0.499
945000,0.261,0.185,0.554
946000,0.276,0.228,0.496
947000,0.275,0.235,0.490
948000,0.294,0.221,0.485
949000,0.292,0.195,0.513
950000,0.348,0.185,0.467
951000,0.324,0.182,0.494
952000,0.302,0.179,0.519
953000,0.294,0.216,0.490
954000,0.281,0.212,0.507
955000,0.284,0.202,0.514
956000,0.267,0.211,0.522
957000,0.246,0.225,0.529
958000,0.290,0.237,0.473
959000,0.279,0.212,0.509
960000,0.303,0.207,0.490
961000,0.300,0.236,0.464
962000,0.288,0.208,0.504
963000,0.317,0.198,0.485
964000,0.326,0.217,0.457
965000,0.332,0.170,0.498
966000,0.305,0.199,0.496
967000,0.287,0.217,0.496
968000,0.320,0.197,0.483
969000,0.252,0.275,0.473
970000,0.240,0.267,0.493
971000,0.234,0.259,0.507
972000,0.281,0.172,0.547
973000,0.318,0.155,0.527
974000,0.311,0.198,0.491
975000,0.258,0.264,0.478
976000,0.299,0.208,0.493
977000,0.265,0.221,0.514
978000,0.327,0.189,0.484
979000,0.366,0.181,0.453
980000,0.341,0.147,0.512
981000,0.347,0.170,0.483
982000,0.333,0.170,0.497
983000,0.287,0.195,0.518
984000,0.337,0.174,0.489
985000,0.315,0.211,0.474
986000,0.314,0.176,0.510
987000,0.328,0.180,0.492
988000,0.359,0.208,0.433
989000,0.298,0.233,0.469
990000,0.310,0.174,0.516
991000,0.362,0.147,0.491
992000,0.346,0.188,0.466
993000,0.277,0.222,0.501
994000,0.251,0.229,0.520
995000,0.235,0.216,0.549
996000,0.228,0.300,0.472
997000,0.262,0.234,0.504
998000,0.329,0.151,0.520
999000,0.315,0.164,0.521
1000000,0.374,0.159,0.467
