time,n_A+p,n_B,n_AB
932000,0.204,0.215,0.581
933000,0.253,0.193,0.554
934000,0.238,0.216,0.546
935000,0.252,0.189,0.559
936000,0.283,0.245,0.472
937000,0.251,0.218,0.531
938000,0.311,0.220,0.469
939000,0.276,0.207,0.517
940000,0.273,0.232,0.495
941000,0.212,0.259,0.529
942000,0.235,0.170,0.595
943000,0.252,0.212,0.536
944000,0.249,0.198,0.553
945000,0.254,0.201,0.545
946000,0.272,0.224,0.504
947000,0.266,0.204,0.530
948000,0.247,0.211,0.542
949000,0.271,0.202,0.527
950000,0.262,0.214,0.524
951000,0.207,0.248,0.545
952000,0.191,0.219,0.590
953000,0.281,0.193,0.526
954000,0.278,0.176,0.546
955000,0.312,0.124,0.564
956000,0.279,0.174,0.547
957000,0.284,0.171,0.545
958000,0.325,0.147,0.528
959000,0.226,0.243,0.531
960000,0.220,0.211,0.569
961000,0.301,0.189,0.510
962000,0.262,0.214,0.524
963000,0.244,0.244,0.512
964000,0.257,0.201,0.542
965000,0.297,0.175,0.528
966000,0.257,0.232,0.511
967000,0.321,0.157,0.522
968000,0.312,0.157,0.531
969000,0.279,0.184,0.537
970000,0.321,0.178,0.501
971000,0.244,0.190,0.566
972000,0.293,0.130,0.577
973000,0.325,0.183,0.492
974000,0.256,0.204,0.540
975000,0.260,0.202,0.538
976000,0.284,0.217,0.499
977000,0.280,0.168,0.552
978000,0.255,0.215,0.530
979000,0.231,0.202,0.567
980000,0.262,0.203,0.535
981000,0.275,0.164,0.561
982000,0.245,0.211,0.544
983000,0.269,0.211,0.520
984000,0.224,0.247,0.529
985000,0.265,0.205,0.530
986000,0.200,0.224,0.576
987000,0.238,0.255,0.507
988000,0.244,0.233,0.523
989000,0.269,0.172,0.559
990000,0.245,0.197,0.558
991000,0.283,0.184,0.533
992000,0.326,0.138,0.536
993000,0.376,0.133,0.491
994000,0.321,0.148,0.531
995000,0.356,0.152,0.492
996000,0.320,0.146,0.534
997000,0.344,0.127,0.529
998000,0.348,0.164,0.488
999000,0.357,0.137,0.506
1000000,0.293,0.165,0.542
