time,n_A+p,n_B,n_AB
932000,0.260,0.179,0.561
933000,0.257,0.195,0.548
934000,0.237,0.168,0.595
935000,0.180,0.202,0.618
936000,0.202,0.210,0.588
937000,0.199,0.217,0.584
938000,0.224,0.155,0.621
939000,0.275,0.182,0.543
940000,0.265,0.178,0.557
941000,0.247,0.203,0.550
942000,0.241,0.149,0.610
943000,0.253,0.162,0.585
944000,0.212,0.220,0.568
945000,0.244,0.163,0.593
946000,0.250,0.190,0.560
947000,0.217,0.198,0.585
948000,0.225,0.149,0.626
949000,0.235,0.168,0.597
950000,0.181,0.246,0.573
951000,0.220,0.209,0.571
952000,0.187,0.220,0.593
953000,0.244,0.191,0.565
954000,0.248,0.188,0.564
955000,0.250,0.156,0.594
956000,0.219,0.187,0.594
957000,0.232,0.182,0.586
958000,0.242,0.184,0.574
959000,0.270,0.170,0.560
960000,0.266,0.153,0.581
961000,0.287,0.128,0.585
962000,0.254,0.190,0.556
963000,0.235,0.155,0.610
964000,0.252,0.150,0.598
965000,0.280,0.167,0.553
966000,0.293,0.135,0.572
967000,0.263,0.159,0.578
968000,0.280,0.128,0.592
969000,0.216,0.213,0.571
970000,0.218,0.189,0.593
971000,0.256,0.190,0.554
972000,0.215,0.183,0.602
973000,0.290,0.159,0.551
974000,0.240,0.191,0.569
975000,0.318,0.124,0.558
976000,0.242,0.133,0.625
977000,0.252,0.155,0.593
978000,0.247,0.146,0.607
979000,0.265,0.134,0.601
980000,0.228,0.183,0.589
981000,0.215,0.210,0.575
982000,0.249,0.201,0.550
983000,0.215,0.238,0.547
984000,0.214,0.166,0.620
985000,0.261,0.148,0.591
986000,0.227,0.158,0.615
987000,0.265,0.136,0.599
988000,0.271,0.161,0.568
989000,0.306,0.123,0.571
990000,0.222,0.182,0.596
991000,0.181,0.212,0.607
992000,0.223,0.182,0.595
993000,0.213,0.208,0.579
994000,0.237,0.179,0.584
995000,0.300,0.136,0.564
996000,0.242,0.167,0.591
997000,0.244,0.158,0.598
998000,0.285,0.152,0.563
999000,0.270,0.155,0.575
1000000,0.250,0.181,0.569
