time,n_A+p,n_B,n_AB
932000,0.086,0.824,0.090
933000,0.090,0.801,0.109
934000,0.113,0.831,0.056
935000,0.090,0.847,0.063
936000,0.110,0.819,0.071
937000,0.086,0.848,0.066
938000,0.079,0.852,0.069
939000,0.048,0.904,0.048
940000,0.060,0.899,0.041
941000,0.050,0.905,0.045
942000,0.058,0.871,0.071
943000,0.071,0.867,0.062
944000,0.062,0.885,0.053
945000,0.055,0.901,0.044
946000,0.062,0.876,0.062
947000,0.048,0.908,0.044
948000,0.037,0.936,0.027
949000,0.059,0.868,0.073
950000,0.056,0.894,0.050
951000,0.056,0.890,0.054
952000,0.066,0.888,0.046
953000,0.052,0.896,0.052
954000,0.056,0.900,0.044
955000,0.042,0.913,0.045
956000,0.040,0.913,0.047
957000,0.060,0.895,0.045
958000,0.066,0.883,0.051
959000,0.051,0.882,0.067
960000,0.059,0.880,0.061
961000,0.060,0.878,0.062
962000,0.049,0.892,0.059
963000,0.060,0.872,0.068
964000,0.048,0.911,0.041
965000,0.065,0.870,0.065
966000,0.062,0.869,0.069
967000,0.064,0.882,0.054
968000,0.049,0.894,0.057
969000,0.037,0.929,0.034
970000,0.047,0.918,0.035
971000,0.056,0.843,0.101
972000,0.111,0.816,0.073
973000,0.058,0.870,0.072
974000,0.090,0.833,0.077
975000,0.063,0.887,0.050
976000,0.065,0.860,0.075
977000,0.060,0.912,0.028
978000,0.059,0.868,0.073
979000,0.070,0.881,0.049
980000,0.072,0.857,0.071
981000,0.065,0.878,0.057
982000,0.037,0.934,0.029
983000,0.053,0.916,0.031
984000,0.054,0.903,0.043
985000,0.038,0.933,0.029
986000,0.053,0.890,0.057
987000,0.054,0.893,0.053
988000,0.053,0.895,0.052
989000,0.090,0.848,0.062
990000,0.125,0.806,0.069
991000,0.139,0.790,0.071
992000,0.142,0.765,0.093
993000,0.134,0.772,0.094
994000,0.059,0.899,0.042
995000,0.060,0.888,0.052
996000,0.091,0.823,0.086
997000,0.079,0.852,0.069
998000,0.068,0.871,0.061
999000,0.063,0.863,0.074
1000000,0.058,0.885,0.057
