time,n_A+p,n_B,n_AB
932000,0.537,0.176,0.287
933000,0.496,0.230,0.274
934000,0.467,0.222,0.311
935000,0.417,0.228,0.355
936000,0.456,0.230,0.314
937000,0.478,0.220,0.302
938000,0.527,0.179,0.294
939000,0.518,0.166,0.316
940000,0.549,0.176,0.275
941000,0.531,0.142,0.327
942000,0.583,0.133,0.284
943000,0.626,0.088,0.286
944000,0.670,0.075,0.255
945000,0.618,0.149,0.233
946000,0.619,0.118,0.263
947000,0.606,0.120,0.274
948000,0.591,0.156,0.253
949000,0.596,0.114,0.290
950000,0.498,0.199,0.303
951000,0.475,0.197,0.328
952000,0.466,0.205,0.329
953000,0.426,0.241,0.333
954000,0.422,0.256,0.322
955000,0.470,0.221,0.309
956000,0.521,0.175,0.304
957000,0.510,0.189,0.301
958000,0.540,0.171,0.289
959000,0.574,0.141,0.285
960000,0.556,0.161,0.283
961000,0.582,0.113,0.305
962000,0.515,0.161,0.324
963000,0.573,0.133,0.294
964000,0.667,0.101,0.232
965000,0.596,0.127,0.277
966000,0.558,0.146,0.296
967000,0.587,0.126,0.287
968000,0.456,0.232,0.312
969000,0.479,0.219,0.302
970000,0.561,0.146,0.293
971000,0.440,0.275,0.285
972000,0.444,0.234,0.322
973000,0.383,0.294,0.323
974000,0.339,0.328,0.333
975000,0.407,0.258,0.335
976000,0.388,0.325,0.287
977000,0.378,0.316,0.306
978000,0.343,0.343,0.314
979000,0.365,0.345,0.290
980000,0.361,0.306,0.333
981000,0.422,0.272,0.306
982000,0.378,0.310,0.312
983000,0.410,0.277,0.313
984000,0.424,0.262,0.314
985000,0.460,0.250,0.290
986000,0.522,0.205,0.273
987000,0.568,0.175,0.257
988000,0.620,0.107,0.273
989000,0.582,0.146,0.272
990000,0.593,0.147,0.260
991000,0.608,0.118,0.274
992000,0.640,0.107,0.253
993000,0.570,0.142,0.288
994000,0.522,0.169,0.309
995000,0.496,0.210,0.294
996000,0.452,0.239,0.309
997000,0.487,0.197,0.316
998000,0.557,0.179,0.264
999000,0.527,0.208,0.265
1000000,0.525,0.177,0.298
