time,n_A+p,n_B,n_AB
932000,0.113,0.823,0.064
933000,0.070,0.857,0.073
934000,0.076,0.885,0.039
935000,0.043,0.918,0.039
936000,0.047,0.906,0.047
937000,0.050,0.908,0.042
938000,0.047,0.899,0.054
939000,0.057,0.898,0.045
940000,0.060,0.882,0.058
941000,0.067,0.896,0.037
942000,0.074,0.876,0.050
943000,0.089,0.833,0.078
944000,0.076,0.882,0.042
945000,0.039,0.932,0.029
946000,0.047,0.908,0.045
947000,0.048,0.914,0.038
948000,0.046,0.923,0.031
949000,0.048,0.912,0.040
950000,0.041,0.934,0.025
951000,0.053,0.908,0.039
952000,0.034,0.910,0.056
953000,0.055,0.895,0.050
954000,0.055,0.907,0.038
955000,0.077,0.841,0.082
956000,0.085,0.855,0.060
957000,0.041,0.908,0.051
958000,0.057,0.901,0.042
959000,0.041,0.925,0.034
960000,0.060,0.882,0.058
961000,0.059,0.909,0.032
962000,0.047,0.910,0.043
963000,0.047,0.910,0.043
964000,0.069,0.860,0.071
965000,0.048,0.909,0.043
966000,0.050,0.922,0.028
967000,0.042,0.931,0.027
968000,0.046,0.918,0.036
969000,0.041,0.918,0.041
970000,0.053,0.898,0.049
971000,0.052,0.882,0.066
972000,0.056,0.886,0.058
973000,0.074,0.869,0.057
974000,0.062,0.888,0.050
975000,0.050,0.889,0.061
976000,0.084,0.851,0.065
977000,0.108,0.823,0.069
978000,0.128,0.787,0.085
979000,0.101,0.820,0.079
980000,0.135,0.796,0.069
981000,0.065,0.878,0.057
982000,0.057,0.888,0.055
983000,0.046,0.904,0.050
984000,0.048,0.915,0.037
985000,0.053,0.900,0.047
986000,0.042,0.927,0.031
987000,0.055,0.887,0.058
988000,0.054,0.888,0.058
989000,0.052,0.906,0.042
990000,0.062,0.900,0.038
991000,0.060,0.864,0.076
992000,0.070,0.884,0.046
993000,0.052,0.897,0.051
994000,0.055,0.898,0.047
995000,0.047,0.893,0.060
996000,0.053,0.893,0.054
997000,0.089,0.843,0.068
998000,0.069,0.881,0.050
999000,0.046,0.922,0.032
1000000,0.059,0.912,0.029
