time,n_A+p,n_B,n_AB
932000,0.071,0.029,0.900
933000,0.066,0.030,0.904
934000,0.056,0.029,0.915
935000,0.071,0.015,0.914
936000,0.049,0.019,0.932
937000,0.073,0.025,0.902
938000,0.090,0.058,0.852
939000,0.086,0.035,0.879
940000,0.045,0.048,0.907
941000,0.065,0.044,0.891
942000,0.076,0.037,0.887
943000,0.068,0.043,0.889
944000,0.082,0.037,0.881
945000,0.063,0.027,0.910
946000,0.069,0.032,0.899
947000,0.075,0.015,0.910
948000,0.057,0.043,0.900
949000,0.071,0.026,0.903
950000,0.089,0.033,0.878
951000,0.082,0.038,0.880
952000,0.062,0.040,0.898
953000,0.082,0.027,0.891
954000,0.101,0.030,0.869
955000,0.070,0.060,0.870
956000,0.068,0.050,0.882
957000,0.079,0.029,0.892
958000,0.072,0.040,0.888
959000,0.065,0.028,0.907
960000,0.062,0.032,0.906
961000,0.077,0.029,0.894
962000,0.072,0.023,0.905
963000,0.073,0.031,0.896
964000,0.099,0.043,0.858
965000,0.086,0.037,0.877
966000,0.082,0.039,0.879
967000,0.057,0.042,0.901
968000,0.092,0.029,0.879
969000,0.072,0.069,0.859
970000,0.071,0.030,0.899
971000,0.072,0.053,0.875
972000,0.070,0.060,0.870
973000,0.066,0.050,0.884
974000,0.068,0.020,0.912
975000,0.061,0.027,0.912
976000,0.044,0.045,0.911
977000,0.052,0.027,0.921
978000,0.063,0.035,0.902
979000,0.088,0.028,0.884
980000,0.070,0.049,0.881
981000,0.070,0.040,0.890
982000,0.053,0.026,0.921
983000,0.054,0.043,0.903
984000,0.060,0.034,0.906
985000,0.053,0.036,0.911
986000,0.065,0.049,0.886
987000,0.093,0.028,0.879
988000,0.075,0.032,0.893
989000,0.066,0.024,0.910
990000,0.059,0.032,0.909
991000,0.076,0.027,0.897
992000,0.071,0.036,0.893
993000,0.075,0.029,0.896
994000,0.080,0.052,0.868
995000,0.065,0.026,0.909
996000,0.064,0.029,0.907
997000,0.070,0.043,0.887
998000,0.066,0.039,0.895
999000,0.084,0.043,0.873
1000000,0.094,0.059,0.847
