time,n_A+p,n_B,n_AB
932000,0.107,0.096,0.797
933000,0.109,0.080,0.811
934000,0.135,0.078,0.787
935000,0.129,0.061,0.810
936000,0.117,0.084,0.799
937000,0.139,0.064,0.797
938000,0.122,0.075,0.803
939000,0.128,0.059,0.813
940000,0.139,0.060,0.801
941000,0.121,0.063,0.816
942000,0.119,0.090,0.791
943000,0.112,0.093,0.795
944000,0.120,0.075,0.805
945000,0.117,0.079,0.804
946000,0.106,0.106,0.788
947000,0.136,0.091,0.773
948000,0.122,0.089,0.789
949000,0.096,0.111,0.793
950000,0.122,0.073,0.805
951000,0.110,0.086,0.804
952000,0.131,0.051,0.818
953000,0.150,0.059,0.791
954000,0.153,0.074,0.773
955000,0.119,0.065,0.816
956000,0.136,0.078,0.786
957000,0.104,0.077,0.819
958000,0.126,0.069,0.805
959000,0.159,0.052,0.789
960000,0.159,0.046,0.795
961000,0.155,0.082,0.763
962000,0.126,0.066,0.808
963000,0.090,0.077,0.833
964000,0.102,0.083,0.815
965000,0.098,0.097,0.805
966000,0.090,0.078,0.832
967000,0.137,0.080,0.783
968000,0.116,0.070,0.814
969000,0.150,0.072,0.778
970000,0.140,0.052,0.808
971000,0.113,0.066,0.821
972000,0.118,0.060,0.822
973000,0.119,0.058,0.823
974000,0.116,0.092,0.792
975000,0.132,0.087,0.781
976000,0.097,0.096,0.807
977000,0.108,0.074,0.818
978000,0.117,0.065,0.818
979000,0.096,0.067,0.837
980000,0.113,0.068,0.819
981000,0.121,0.080,0.799
982000,0.113,0.076,0.811
983000,0.117,0.069,0.814
984000,0.116,0.079,0.805
985000,0.116,0.072,0.812
986000,0.108,0.063,0.829
987000,0.109,0.092,0.799
988000,0.121,0.068,0.811
989000,0.123,0.064,0.813
990000,0.113,0.076,0.811
991000,0.119,0.046,0.835
992000,0.122,0.081,0.797
993000,0.138,0.057,0.805
994000,0.138,0.066,0.796
995000,0.126,0.044,0.830
996000,0.126,0.042,0.832
997000,0.097,0.067,0.836
998000,0.120,0.073,0.807
999000,0.095,0.098,0.807
1000000,0.133,0.094,0.773
