time,n_A+p,n_B,n_AB
932000,0.054,0.885,0.061
933000,0.069,0.829,0.102
934000,0.093,0.815,0.092
935000,0.059,0.852,0.089
936000,0.066,0.831,0.103
937000,0.093,0.797,0.110
938000,0.087,0.811,0.102
939000,0.108,0.792,0.100
940000,0.097,0.799,0.104
941000,0.084,0.812,0.104
942000,0.066,0.832,0.102
943000,0.075,0.818,0.107
944000,0.063,0.831,0.106
945000,0.076,0.824,0.100
946000,0.061,0.839,0.100
947000,0.040,0.862,0.098
948000,0.053,0.856,0.091
949000,0.067,0.826,0.107
950000,0.068,0.855,0.077
951000,0.053,0.863,0.084
952000,0.056,0.835,0.109
953000,0.080,0.830,0.090
954000,0.123,0.753,0.124
955000,0.140,0.716,0.144
956000,0.124,0.752,0.124
957000,0.129,0.751,0.120
958000,0.126,0.771,0.103
959000,0.125,0.715,0.160
960000,0.107,0.775,0.118
961000,0.090,0.819,0.091
962000,0.061,0.837,0.102
963000,0.059,0.860,0.081
964000,0.037,0.894,0.069
965000,0.052,0.876,0.072
966000,0.041,0.896,0.063
967000,0.051,0.883,0.066
968000,0.057,0.877,0.066
969000,0.078,0.820,0.102
970000,0.078,0.804,0.118
971000,0.086,0.822,0.092
972000,0.069,0.845,0.086
973000,0.061,0.844,0.095
974000,0.089,0.811,0.100
975000,0.107,0.767,0.126
976000,0.129,0.714,0.157
977000,0.102,0.773,0.125
978000,0.111,0.779,0.110
979000,0.054,0.858,0.088
980000,0.054,0.852,0.094
981000,0.061,0.828,0.111
982000,0.092,0.784,0.124
983000,0.063,0.848,0.089
984000,0.071,0.851,0.078
985000,0.050,0.872,0.078
986000,0.071,0.857,0.072
987000,0.083,0.824,0.093
988000,0.063,0.841,0.096
989000,0.053,0.863,0.084
990000,0.082,0.794,0.124
991000,0.082,0.819,0.099
992000,0.085,0.783,0.132
993000,0.084,0.818,0.098
994000,0.058,0.857,0.085
995000,0.056,0.865,0.079
996000,0.052,0.851,0.097
997000,0.063,0.847,0.090
998000,0.060,0.851,0.089
999000,0.047,0.841,0.112
1000000,0.074,0.848,0.078
