time,n_A+p,n_B,n_AB
932000,0.062,0.035,0.903
933000,0.063,0.032,0.905
934000,0.080,0.041,0.879
935000,0.060,0.036,0.904
936000,0.061,0.044,0.895
937000,0.066,0.038,0.896
938000,0.063,0.053,0.884
939000,0.084,0.054,0.862
940000,0.075,0.028,0.897
941000,0.087,0.046,0.867
942000,0.083,0.037,0.880
943000,0.081,0.036,0.883
944000,0.078,0.038,0.884
945000,0.080,0.038,0.882
946000,0.079,0.041,0.880
947000,0.067,0.027,0.906
948000,0.087,0.036,0.877
949000,0.086,0.024,0.890
950000,0.078,0.039,0.883
951000,0.089,0.026,0.885
952000,0.064,0.046,0.890
953000,0.066,0.066,0.868
954000,0.067,0.056,0.877
955000,0.090,0.038,0.872
956000,0.090,0.037,0.873
957000,0.077,0.038,0.885
958000,0.071,0.048,0.881
959000,0.060,0.038,0.902
960000,0.085,0.040,0.875
961000,0.078,0.043,0.879
962000,0.069,0.024,0.907
963000,0.073,0.079,0.848
964000,0.063,0.033,0.904
965000,0.063,0.029,0.908
966000,0.070,0.062,0.868
967000,0.068,0.043,0.889
968000,0.083,0.038,0.879
969000,0.078,0.036,0.886
970000,0.064,0.062,0.874
971000,0.067,0.042,0.891
972000,0.070,0.074,0.856
973000,0.066,0.054,0.880
974000,0.070,0.047,0.883
975000,0.082,0.047,0.871
976000,0.076,0.058,0.866
977000,0.082,0.041,0.877
978000,0.070,0.024,0.906
979000,0.064,0.033,0.903
980000,0.074,0.048,0.878
981000,0.068,0.028,0.904
982000,0.078,0.036,0.886
983000,0.090,0.037,0.873
984000,0.090,0.049,0.861
985000,0.069,0.032,0.899
986000,0.056,0.053,0.891
987000,0.084,0.049,0.867
988000,0.078,0.028,0.894
989000,0.073,0.026,0.901
990000,0.069,0.042,0.889
991000,0.070,0.032,0.898
992000,0.078,0.024,0.898
993000,0.076,0.028,0.896
994000,0.060,0.048,0.892
995000,0.063,0.061,0.876
996000,0.069,0.026,0.905
997000,0.063,0.036,0.901
998000,0.076,0.029,0.895
999000,0.093,0.069,0.838
1000000,0.080,0.034,0.886
