time,n_A+p,n_B,n_AB
932000,0.153,0.116,0.731
933000,0.124,0.103,0.773
934000,0.155,0.116,0.729
935000,0.153,0.073,0.774
936000,0.119,0.073,0.808
937000,0.149,0.134,0.717
938000,0.157,0.110,0.733
939000,0.165,0.092,0.743
940000,0.135,0.129,0.736
941000,0.108,0.134,0.758
942000,0.137,0.126,0.737
943000,0.138,0.106,0.756
944000,0.130,0.130,0.740
945000,0.126,0.141,0.733
946000,0.132,0.136,0.732
947000,0.169,0.104,0.727
948000,0.199,0.102,0.699
949000,0.208,0.084,0.708
950000,0.166,0.091,0.743
951000,0.198,0.101,0.701
952000,0.177,0.088,0.735
953000,0.164,0.091,0.745
954000,0.165,0.099,0.736
955000,0.139,0.119,0.742
956000,0.174,0.105,0.721
957000,0.177,0.085,0.738
958000,0.149,0.074,0.777
959000,0.169,0.075,0.756
960000,0.155,0.130,0.715
961000,0.150,0.103,0.747
962000,0.162,0.131,0.707
963000,0.144,0.125,0.731
964000,0.155,0.107,0.738
965000,0.166,0.118,0.716
966000,0.165,0.121,0.714
967000,0.139,0.096,0.765
968000,0.173,0.106,0.721
969000,0.143,0.085,0.772
970000,0.152,0.125,0.723
971000,0.138,0.117,0.745
972000,0.154,0.109,0.737
973000,0.149,0.101,0.750
974000,0.146,0.099,0.755
975000,0.181,0.071,0.748
976000,0.147,0.091,0.762
977000,0.145,0.113,0.742
978000,0.146,0.120,0.734
979000,0.150,0.120,0.730
980000,0.163,0.117,0.720
981000,0.168,0.104,0.728
982000,0.136,0.083,0.781
983000,0.131,0.116,0.753
984000,0.153,0.133,0.714
985000,0.164,0.138,0.698
986000,0.149,0.101,0.750
987000,0.178,0.118,0.704
988000,0.138,0.129,0.733
989000,0.137,0.105,0.758
990000,0.144,0.098,0.758
991000,0.187,0.080,0.733
992000,0.188,0.079,0.733
993000,0.166,0.127,0.707
994000,0.157,0.093,0.750
995000,0.175,0.098,0.727
996000,0.167,0.080,0.753
997000,0.174,0.097,0.729
998000,0.147,0.085,0.768
999000,0.138,0.111,0.751
1000000,0.127,0.109,0.764
