time,n_A+p,n_B,n_AB
932000,0.044,0.918,0.038
933000,0.043,0.911,0.046
934000,0.046,0.907,0.047
935000,0.046,0.895,0.059
936000,0.042,0.906,0.052
937000,0.055,0.902,0.043
938000,0.055,0.896,0.049
939000,0.031,0.941,0.028
940000,0.044,0.919,0.037
941000,0.041,0.918,0.041
942000,0.039,0.931,0.030
943000,0.044,0.902,0.054
944000,0.044,0.913,0.043
945000,0.033,0.939,0.028
946000,0.046,0.894,0.060
947000,0.043,0.919,0.038
948000,0.047,0.904,0.049
949000,0.052,0.886,0.062
950000,0.060,0.874,0.066
951000,0.056,0.860,0.084
952000,0.047,0.914,0.039
953000,0.055,0.909,0.036
954000,0.067,0.865,0.068
955000,0.049,0.897,0.054
956000,0.050,0.906,0.044
957000,0.055,0.881,0.064
958000,0.044,0.897,0.059
959000,0.036,0.910,0.054
960000,0.057,0.902,0.041
961000,0.069,0.887,0.044
962000,0.066,0.866,0.068
963000,0.050,0.901,0.049
964000,0.071,0.882,0.047
965000,0.057,0.899,0.044
966000,0.052,0.900,0.048
967000,0.051,0.896,0.053
968000,0.040,0.912,0.048
969000,0.041,0.914,0.045
970000,0.045,0.899,0.056
971000,0.051,0.891,0.058
972000,0.049,0.905,0.046
973000,0.042,0.910,0.048
974000,0.042,0.924,0.034
975000,0.034,0.941,0.025
976000,0.036,0.930,0.034
977000,0.033,0.903,0.064
978000,0.055,0.891,0.054
979000,0.058,0.864,0.078
980000,0.053,0.890,0.057
981000,0.043,0.916,0.041
982000,0.037,0.932,0.031
983000,0.047,0.898,0.055
984000,0.073,0.860,0.067
985000,0.077,0.854,0.069
986000,0.061,0.874,0.065
987000,0.055,0.889,0.056
988000,0.074,0.870,0.056
989000,0.051,0.894,0.055
990000,0.064,0.873,0.063
991000,0.055,0.895,0.050
992000,0.045,0.912,0.043
993000,0.044,0.902,0.054
994000,0.051,0.900,0.049
995000,0.057,0.886,0.057
996000,0.063,0.903,0.034
997000,0.045,0.912,0.043
998000,0.055,0.889,0.056
999000,0.049,0.888,0.063
1000000,0.048,0.899,0.053
