time,n_A+p,n_B,n_AB
932000,0.056,0.883,0.061
933000,0.063,0.883,0.054
934000,0.050,0.893,0.057
935000,0.048,0.919,0.033
936000,0.059,0.881,0.060
937000,0.054,0.870,0.076
938000,0.061,0.882,0.057
939000,0.049,0.917,0.034
940000,0.045,0.919,0.036
941000,0.056,0.890,0.054
942000,0.056,0.884,0.060
943000,0.041,0.916,0.043
944000,0.055,0.896,0.049
945000,0.040,0.930,0.030
946000,0.035,0.934,0.031
947000,0.043,0.886,0.071
948000,0.052,0.901,0.047
949000,0.047,0.900,0.053
950000,0.050,0.903,0.047
951000,0.061,0.886,0.053
952000,0.057,0.891,0.052
953000,0.067,0.852,0.081
954000,0.076,0.865,0.059
955000,0.071,0.864,0.065
956000,0.047,0.887,0.066
957000,0.040,0.897,0.063
958000,0.034,0.910,0.056
959000,0.062,0.886,0.052
960000,0.066,0.882,0.052
961000,0.046,0.911,0.043
962000,0.040,0.917,0.043
963000,0.047,0.898,0.055
964000,0.043,0.912,0.045
965000,0.042,0.922,0.036
966000,0.047,0.891,0.062
967000,0.041,0.920,0.039
968000,0.042,0.931,0.027
969000,0.040,0.904,0.056
970000,0.043,0.921,0.036
971000,0.053,0.895,0.052
972000,0.050,0.878,0.072
973000,0.050,0.889,0.061
974000,0.051,0.902,0.047
975000,0.052,0.902,0.046
976000,0.074,0.864,0.062
977000,0.049,0.893,0.058
978000,0.042,0.931,0.027
979000,0.046,0.904,0.050
980000,0.043,0.910,0.047
981000,0.053,0.899,0.048
982000,0.061,0.896,0.043
983000,0.063,0.879,0.058
984000,0.054,0.899,0.047
985000,0.037,0.898,0.065
986000,0.034,0.892,0.074
987000,0.046,0.904,0.050
988000,0.047,0.911,0.042
989000,0.046,0.900,0.054
990000,0.044,0.915,0.041
991000,0.044,0.905,0.051
992000,0.072,0.857,0.071
993000,0.045,0.903,0.052
994000,0.063,0.863,0.074
995000,0.069,0.866,0.065
996000,0.048,0.895,0.057
997000,0.046,0.918,0.036
998000,0.045,0.917,0.038
999000,0.041,0.916,0.043
1000000,0.040,0.917,0.043
