time,n_A+p,n_B,n_AB
932000,0.071,0.847,0.082
933000,0.062,0.872,0.066
934000,0.055,0.870,0.075
935000,0.045,0.882,0.073
936000,0.041,0.909,0.050
937000,0.065,0.852,0.083
938000,0.091,0.813,0.096
939000,0.071,0.841,0.088
940000,0.053,0.895,0.052
941000,0.040,0.890,0.070
942000,0.039,0.905,0.056
943000,0.042,0.898,0.060
944000,0.054,0.888,0.058
945000,0.053,0.884,0.063
946000,0.056,0.885,0.059
947000,0.051,0.893,0.056
948000,0.048,0.879,0.073
949000,0.063,0.857,0.080
950000,0.058,0.866,0.076
951000,0.069,0.843,0.088
952000,0.059,0.866,0.075
953000,0.033,0.920,0.047
954000,0.042,0.878,0.080
955000,0.049,0.898,0.053
956000,0.042,0.921,0.037
957000,0.037,0.922,0.041
958000,0.061,0.865,0.074
959000,0.053,0.886,0.061
960000,0.050,0.898,0.052
961000,0.096,0.817,0.087
962000,0.108,0.812,0.080
963000,0.077,0.819,0.104
964000,0.055,0.876,0.069
965000,0.063,0.866,0.071
966000,0.065,0.852,0.083
967000,0.071,0.834,0.095
968000,0.048,0.894,0.058
969000,0.059,0.883,0.058
970000,0.043,0.881,0.076
971000,0.073,0.806,0.121
972000,0.080,0.845,0.075
973000,0.068,0.849,0.083
974000,0.074,0.844,0.082
975000,0.047,0.882,0.071
976000,0.052,0.899,0.049
977000,0.062,0.882,0.056
978000,0.074,0.859,0.067
979000,0.046,0.884,0.070
980000,0.055,0.896,0.049
981000,0.044,0.903,0.053
982000,0.056,0.883,0.061
983000,0.061,0.880,0.059
984000,0.063,0.876,0.061
985000,0.060,0.857,0.083
986000,0.056,0.870,0.074
987000,0.051,0.877,0.072
988000,0.052,0.872,0.076
989000,0.043,0.911,0.046
990000,0.048,0.900,0.052
991000,0.049,0.877,0.074
992000,0.057,0.879,0.064
993000,0.053,0.877,0.070
994000,0.039,0.896,0.065
995000,0.046,0.890,0.064
996000,0.057,0.872,0.071
997000,0.084,0.835,0.081
998000,0.088,0.846,0.066
999000,0.100,0.816,0.084
1000000,0.111,0.784,0.105
