time,n_A+p,n_B,n_AB
932000,0.389,0.219,0.392
933000,0.477,0.168,0.355
934000,0.472,0.153,0.375
935000,0.527,0.119,0.354
936000,0.512,0.119,0.369
937000,0.615,0.085,0.300
938000,0.608,0.096,0.296
939000,0.563,0.125,0.312
940000,0.598,0.096,0.306
941000,0.563,0.124,0.313
942000,0.518,0.169,0.313
943000,0.502,0.155,0.343
944000,0.528,0.152,0.320
945000,0.533,0.146,0.321
946000,0.457,0.170,0.373
947000,0.527,0.142,0.331
948000,0.497,0.159,0.344
949000,0.475,0.141,0.384
950000,0.470,0.158,0.372
951000,0.426,0.215,0.359
952000,0.480,0.183,0.337
953000,0.458,0.172,0.370
954000,0.491,0.163,0.346
955000,0.519,0.145,0.336
956000,0.529,0.119,0.352
957000,0.584,0.119,0.297
958000,0.501,0.154,0.345
959000,0.460,0.166,0.374
960000,0.469,0.160,0.371
961000,0.549,0.138,0.313
962000,0.510,0.129,0.361
963000,0.534,0.126,0.340
964000,0.490,0.201,0.309
965000,0.425,0.197,0.378
966000,0.346,0.254,0.400
967000,0.433,0.199,0.368
968000,0.433,0.181,0.386
969000,0.452,0.196,0.352
970000,0.432,0.172,0.396
971000,0.447,0.191,0.362
972000,0.539,0.136,0.325
973000,0.489,0.153,0.358
974000,0.431,0.188,0.381
975000,0.413,0.204,0.383
976000,0.446,0.197,0.357
977000,0.466,0.199,0.335
978000,0.350,0.271,0.379
979000,0.376,0.238,0.386
980000,0.419,0.224,0.357
981000,0.436,0.214,0.350
982000,0.460,0.208,0.332
983000,0.421,0.206,0.373
984000,0.426,0.193,0.381
985000,0.398,0.226,0.376
986000,0.437,0.212,0.351
987000,0.472,0.184,0.344
988000,0.471,0.175,0.354
989000,0.522,0.135,0.343
990000,0.516,0.169,0.315
991000,0.466,0.204,0.330
992000,0.450,0.167,0.383
993000,0.466,0.159,0.375
994000,0.456,0.188,0.356
995000,0.454,0.164,0.382
996000,0.513,0.145,0.342
997000,0.525,0.146,0.329
998000,0.537,0.150,0.313
999000,0.508,0.145,0.347
1000000,0.525,0.149,0.326
