time,n_A+p,n_B,n_AB
932000,0.349,0.186,0.465
933000,0.321,0.210,0.469
934000,0.311,0.220,0.469
935000,0.337,0.177,0.486
936000,0.288,0.219,0.493
937000,0.358,0.175,0.467
938000,0.336,0.214,0.450
939000,0.321,0.197,0.482
940000,0.288,0.219,0.493
941000,0.340,0.182,0.478
942000,0.311,0.205,0.484
943000,0.335,0.176,0.489
944000,0.347,0.193,0.460
945000,0.327,0.224,0.449
946000,0.336,0.221,0.443
947000,0.287,0.265,0.448
948000,0.261,0.251,0.488
949000,0.247,0.269,0.484
950000,0.361,0.163,0.476
951000,0.378,0.129,0.493
952000,0.372,0.155,0.473
953000,0.385,0.144,0.471
954000,0.294,0.162,0.544
955000,0.344,0.175,0.481
956000,0.348,0.180,0.472
957000,0.347,0.181,0.472
958000,0.368,0.171,0.461
959000,0.349,0.176,0.475
960000,0.327,0.199,0.474
961000,0.387,0.162,0.451
962000,0.376,0.134,0.490
963000,0.394,0.135,0.471
964000,0.415,0.119,0.466
965000,0.388,0.176,0.436
966000,0.333,0.200,0.467
967000,0.283,0.196,0.521
968000,0.333,0.196,0.471
969000,0.273,0.242,0.485
970000,0.299,0.213,0.488
971000,0.287,0.221,0.492
972000,0.311,0.200,0.489
973000,0.300,0.205,0.495
974000,0.329,0.205,0.466
975000,0.340,0.160,0.500
976000,0.405,0.151,0.444
977000,0.331,0.195,0.474
978000,0.305,0.219,0.476
979000,0.335,0.178,0.487
980000,0.314,0.190,0.496
981000,0.286,0.222,0.492
982000,0.296,0.239,0.465
983000,0.285,0.221,0.494
984000,0.319,0.212,0.469
985000,0.319,0.189,0.492
986000,0.351,0.208,0.441
987000,0.305,0.249,0.446
988000,0.299,0.222,0.479
989000,0.297,0.214,0.489
990000,0.328,0.198,0.474
991000,0.297,0.220,0.483
992000,0.292,0.226,0.482
993000,0.310,0.212,0.478
994000,0.306,0.197,0.497
995000,0.324,0.184,0.492
996000,0.359,0.136,0.505
997000,0.361,0.156,0.483
998000,0.342,0.182,0.476
999000,0.325,0.198,0.477
1000000,0.336,0.192,0.472
