time,n_A+p,n_B,n_AB
932000,0.208,0.135,0.657
933000,0.219,0.150,0.631
934000,0.234,0.131,0.635
935000,0.249,0.164,0.587
936000,0.201,0.190,0.609
937000,0.171,0.228,0.601
938000,0.170,0.200,0.630
939000,0.214,0.140,0.646
940000,0.243,0.136,0.621
941000,0.243,0.144,0.613
942000,0.221,0.159,0.620
943000,0.217,0.147,0.636
944000,0.213,0.149,0.638
945000,0.227,0.116,0.657
946000,0.223,0.140,0.637
947000,0.206,0.168,0.626
948000,0.213,0.162,0.625
949000,0.192,0.171,0.637
950000,0.224,0.156,0.620
951000,0.248,0.142,0.610
952000,0.243,0.144,0.613
953000,0.195,0.149,0.656
954000,0.167,0.201,0.632
955000,0.211,0.176,0.613
956000,0.234,0.150,0.616
957000,0.224,0.154,0.622
958000,0.220,0.158,0.622
959000,0.201,0.130,0.669
960000,0.245,0.133,0.622
961000,0.243,0.158,0.599
962000,0.208,0.188,0.604
963000,0.187,0.170,0.643
964000,0.158,0.196,0.646
965000,0.168,0.199,0.633
966000,0.203,0.185,0.612
967000,0.224,0.179,0.597
968000,0.241,0.193,0.566
969000,0.200,0.162,0.638
970000,0.223,0.169,0.608
971000,0.229,0.156,0.615
972000,0.262,0.186,0.552
973000,0.257,0.148,0.595
974000,0.261,0.144,0.595
975000,0.253,0.138,0.609
976000,0.248,0.130,0.622
977000,0.232,0.165,0.603
978000,0.206,0.144,0.650
979000,0.190,0.164,0.646
980000,0.234,0.190,0.576
981000,0.219,0.159,0.622
982000,0.226,0.143,0.631
983000,0.227,0.134,0.639
984000,0.200,0.157,0.643
985000,0.208,0.141,0.651
986000,0.203,0.190,0.607
987000,0.224,0.131,0.645
988000,0.218,0.156,0.626
989000,0.220,0.165,0.615
990000,0.200,0.146,0.654
991000,0.183,0.171,0.646
992000,0.226,0.141,0.633
993000,0.204,0.151,0.645
994000,0.254,0.125,0.621
995000,0.245,0.115,0.640
996000,0.222,0.133,0.645
997000,0.245,0.146,0.609
998000,0.229,0.139,0.632
999000,0.208,0.140,0.652
1000000,0.168,0.148,0.684
