time,n_A+p,n_B,n_AB
932000,0.301,0.161,0.538
933000,0.277,0.182,0.541
934000,0.242,0.204,0.554
935000,0.239,0.157,0.604
936000,0.206,0.183,0.611
937000,0.242,0.166,0.592
938000,0.225,0.204,0.571
939000,0.220,0.219,0.561
940000,0.254,0.221,0.525
941000,0.204,0.210,0.586
942000,0.242,0.203,0.555
943000,0.209,0.205,0.586
944000,0.242,0.194,0.564
945000,0.260,0.174,0.566
946000,0.236,0.154,0.610
947000,0.270,0.178,0.552
948000,0.260,0.186,0.554
949000,0.222,0.192,0.586
950000,0.210,0.169,0.621
951000,0.268,0.143,0.589
952000,0.249,0.138,0.613
953000,0.306,0.163,0.531
954000,0.291,0.182,0.527
955000,0.282,0.154,0.564
956000,0.244,0.165,0.591
957000,0.276,0.156,0.568
958000,0.289,0.137,0.574
959000,0.320,0.158,0.522
960000,0.250,0.172,0.578
961000,0.201,0.212,0.587
962000,0.237,0.196,0.567
963000,0.276,0.192,0.532
964000,0.254,0.195,0.551
965000,0.272,0.193,0.535
966000,0.260,0.178,0.562
967000,0.248,0.142,0.610
968000,0.280,0.134,0.586
969000,0.255,0.153,0.592
970000,0.255,0.149,0.596
971000,0.265,0.184,0.551
972000,0.242,0.173,0.585
973000,0.291,0.160,0.549
974000,0.273,0.144,0.583
975000,0.252,0.150,0.598
976000,0.293,0.158,0.549
977000,0.305,0.127,0.568
978000,0.332,0.125,0.543
979000,0.277,0.154,0.569
980000,0.244,0.164,0.592
981000,0.280,0.194,0.526
982000,0.269,0.147,0.584
983000,0.224,0.174,0.602
984000,0.212,0.203,0.585
985000,0.261,0.184,0.555
986000,0.238,0.176,0.586
987000,0.250,0.191,0.559
988000,0.251,0.181,0.568
989000,0.245,0.189,0.566
990000,0.248,0.186,0.566
991000,0.321,0.148,0.531
992000,0.223,0.178,0.599
993000,0.304,0.167,0.529
994000,0.259,0.162,0.579
995000,0.255,0.181,0.564
996000,0.254,0.181,0.565
997000,0.221,0.202,0.577
998000,0.226,0.178,0.596
999000,0.211,0.180,0.609
1000000,0.270,0.144,0.586
