time,n_A+p,n_B,n_AB
932000,0.368,0.235,0.397
933000,0.328,0.194,0.478
934000,0.312,0.251,0.437
935000,0.380,0.174,0.446
936000,0.401,0.161,0.438
937000,0.396,0.193,0.411
938000,0.383,0.203,0.414
939000,0.398,0.192,0.410
940000,0.346,0.204,0.450
941000,0.317,0.248,0.435
942000,0.283,0.248,0.469
943000,0.314,0.256,0.430
944000,0.286,0.264,0.450
945000,0.293,0.228,0.479
946000,0.250,0.290,0.460
947000,0.267,0.274,0.459
948000,0.350,0.194,0.456
949000,0.303,0.243,0.454
950000,0.294,0.233,0.473
951000,0.354,0.208,0.438
952000,0.329,0.198,0.473
953000,0.392,0.204,0.404
954000,0.392,0.152,0.456
955000,0.357,0.185,0.458
956000,0.362,0.168,0.470
957000,0.327,0.236,0.437
958000,0.294,0.260,0.446
959000,0.288,0.259,0.453
960000,0.303,0.222,0.475
961000,0.289,0.227,0.484
962000,0.272,0.256,0.472
963000,0.256,0.300,0.444
964000,0.288,0.222,0.490
965000,0.360,0.175,0.465
966000,0.419,0.132,0.449
967000,0.382,0.176,0.442
968000,0.352,0.236,0.412
969000,0.314,0.265,0.421
970000,0.318,0.236,0.446
971000,0.342,0.248,0.410
972000,0.290,0.250,0.460
973000,0.371,0.188,0.441
974000,0.275,0.265,0.460
975000,0.300,0.239,0.461
976000,0.337,0.219,0.444
977000,0.355,0.206,0.439
978000,0.406,0.160,0.434
979000,0.349,0.207,0.444
980000,0.341,0.219,0.440
981000,0.327,0.235,0.438
982000,0.343,0.242,0.415
983000,0.307,0.225,0.468
984000,0.313,0.248,0.439
985000,0.285,0.239,0.476
986000,0.355,0.220,0.425
987000,0.390,0.164,0.446
988000,0.415,0.162,0.423
989000,0.347,0.190,0.463
990000,0.312,0.227,0.461
991000,0.303,0.224,0.473
992000,0.326,0.197,0.477
993000,0.309,0.235,0.456
994000,0.310,0.265,0.425
995000,0.314,0.231,0.455
996000,0.360,0.194,0.446
997000,0.365,0.218,0.417
998000,0.327,0.230,0.443
999000,0.337,0.216,0.447
1000000,0.363,0.214,0.423
