time,n_A+p,n_B,n_AB
932000,0.039,0.896,0.065
933000,0.036,0.904,0.060
934000,0.051,0.868,0.081
935000,0.040,0.901,0.059
936000,0.059,0.862,0.079
937000,0.062,0.841,0.097
938000,0.064,0.847,0.089
939000,0.070,0.858,0.072
940000,0.052,0.860,0.088
941000,0.055,0.865,0.080
942000,0.057,0.858,0.085
943000,0.063,0.854,0.083
944000,0.064,0.875,0.061
945000,0.049,0.885,0.066
946000,0.045,0.900,0.055
947000,0.044,0.898,0.058
948000,0.066,0.870,0.064
949000,0.057,0.851,0.092
950000,0.076,0.831,0.093
951000,0.079,0.834,0.087
952000,0.067,0.822,0.111
953000,0.051,0.863,0.086
954000,0.057,0.864,0.079
955000,0.072,0.839,0.089
956000,0.042,0.903,0.055
957000,0.044,0.900,0.056
958000,0.051,0.875,0.074
959000,0.056,0.868,0.076
960000,0.054,0.869,0.077
961000,0.063,0.870,0.067
962000,0.062,0.849,0.089
963000,0.065,0.830,0.105
964000,0.074,0.834,0.092
965000,0.067,0.857,0.076
966000,0.081,0.830,0.089
967000,0.052,0.876,0.072
968000,0.062,0.842,0.096
969000,0.077,0.806,0.117
970000,0.078,0.844,0.078
971000,0.069,0.856,0.075
972000,0.066,0.847,0.087
973000,0.058,0.837,0.105
974000,0.073,0.833,0.094
975000,0.059,0.874,0.067
976000,0.078,0.820,0.102
977000,0.074,0.801,0.125
978000,0.090,0.808,0.102
979000,0.080,0.804,0.116
980000,0.091,0.817,0.092
981000,0.113,0.759,0.128
982000,0.143,0.726,0.131
983000,0.120,0.749,0.131
984000,0.123,0.752,0.125
985000,0.112,0.787,0.101
986000,0.143,0.740,0.117
987000,0.082,0.813,0.105
988000,0.098,0.808,0.094
989000,0.074,0.813,0.113
990000,0.064,0.855,0.081
991000,0.069,0.806,0.125
992000,0.083,0.825,0.092
993000,0.081,0.825,0.094
994000,0.098,0.779,0.123
995000,0.095,0.794,0.111
996000,0.070,0.841,0.089
997000,0.062,0.833,0.105
998000,0.089,0.802,0.109
999000,0.099,0.794,0.107
1000000,0.124,0.755,0.121
