time,n_A+p,n_B,n_AB
932000,0.052,0.883,0.065
933000,0.053,0.886,0.061
934000,0.046,0.900,0.054
935000,0.045,0.915,0.040
936000,0.046,0.909,0.045
937000,0.053,0.908,0.039
938000,0.052,0.903,0.045
939000,0.049,0.887,0.064
940000,0.042,0.905,0.053
941000,0.050,0.895,0.055
942000,0.050,0.904,0.046
943000,0.053,0.910,0.037
944000,0.050,0.894,0.056
945000,0.043,0.905,0.052
946000,0.034,0.917,0.049
947000,0.040,0.917,0.043
948000,0.039,0.909,0.052
949000,0.040,0.915,0.045
950000,0.039,0.908,0.053
951000,0.043,0.928,0.029
952000,0.044,0.912,0.044
953000,0.037,0.946,0.017
954000,0.035,0.908,0.057
955000,0.043,0.904,0.053
956000,0.043,0.901,0.056
957000,0.049,0.911,0.040
958000,0.049,0.909,0.042
959000,0.042,0.903,0.055
960000,0.052,0.890,0.058
961000,0.045,0.896,0.059
962000,0.052,0.925,0.023
963000,0.040,0.905,0.055
964000,0.051,0.910,0.039
965000,0.044,0.912,0.044
966000,0.042,0.895,0.063
967000,0.046,0.917,0.037
968000,0.044,0.910,0.046
969000,0.047,0.908,0.045
970000,0.042,0.922,0.036
971000,0.051,0.904,0.045
972000,0.048,0.904,0.048
973000,0.044,0.900,0.056
974000,0.091,0.833,0.076
975000,0.077,0.865,0.058
976000,0.055,0.896,0.049
977000,0.050,0.886,0.064
978000,0.051,0.892,0.057
979000,0.031,0.918,0.051
980000,0.052,0.900,0.048
981000,0.044,0.915,0.041
982000,0.051,0.907,0.042
983000,0.058,0.893,0.049
984000,0.067,0.874,0.059
985000,0.093,0.841,0.066
986000,0.075,0.863,0.062
987000,0.067,0.878,0.055
988000,0.062,0.859,0.079
989000,0.078,0.858,0.064
990000,0.066,0.888,0.046
991000,0.062,0.881,0.057
992000,0.054,0.904,0.042
993000,0.046,0.895,0.059
994000,0.053,0.912,0.035
995000,0.047,0.906,0.047
996000,0.059,0.890,0.051
997000,0.051,0.902,0.047
998000,0.039,0.911,0.050
999000,0.059,0.855,0.086
1000000,0.069,0.875,0.056
