time,n_A+p,n_B,n_AB
932000,0.042,0.921,0.037
933000,0.046,0.904,0.050
934000,0.065,0.878,0.057
935000,0.080,0.828,0.092
936000,0.067,0.852,0.081
937000,0.051,0.864,0.085
938000,0.060,0.888,0.052
939000,0.069,0.830,0.101
940000,0.058,0.879,0.063
941000,0.058,0.856,0.086
942000,0.093,0.799,0.108
943000,0.100,0.808,0.092
944000,0.072,0.848,0.080
945000,0.064,0.868,0.068
946000,0.054,0.878,0.068
947000,0.064,0.839,0.097
948000,0.075,0.850,0.075
949000,0.055,0.872,0.073
950000,0.065,0.865,0.070
951000,0.064,0.849,0.087
952000,0.044,0.882,0.074
953000,0.062,0.880,0.058
954000,0.059,0.847,0.094
955000,0.086,0.845,0.069
956000,0.064,0.855,0.081
957000,0.041,0.887,0.072
958000,0.052,0.867,0.081
959000,0.068,0.855,0.077
960000,0.058,0.866,0.076
961000,0.062,0.859,0.079
962000,0.060,0.877,0.063
963000,0.052,0.875,0.073
964000,0.073,0.858,0.069
965000,0.073,0.830,0.097
966000,0.047,0.902,0.051
967000,0.050,0.889,0.061
968000,0.043,0.918,0.039
969000,0.036,0.922,0.042
970000,0.044,0.912,0.044
971000,0.046,0.907,0.047
972000,0.052,0.881,0.067
973000,0.049,0.867,0.084
974000,0.077,0.840,0.083
975000,0.055,0.881,0.064
976000,0.059,0.858,0.083
977000,0.072,0.855,0.073
978000,0.066,0.849,0.085
979000,0.063,0.875,0.062
980000,0.070,0.845,0.085
981000,0.054,0.881,0.065
982000,0.072,0.838,0.090
983000,0.076,0.832,0.092
984000,0.077,0.804,0.119
985000,0.091,0.791,0.118
986000,0.075,0.841,0.084
987000,0.096,0.810,0.094
988000,0.071,0.845,0.084
989000,0.050,0.884,0.066
990000,0.049,0.873,0.078
991000,0.045,0.887,0.068
992000,0.056,0.889,0.055
993000,0.053,0.847,0.100
994000,0.051,0.899,0.050
995000,0.043,0.907,0.050
996000,0.044,0.897,0.059
997000,0.053,0.873,0.074
998000,0.070,0.848,0.082
999000,0.058,0.846,0.096
1000000,0.077,0.811,0.112
