time,n_A+p,n_B,n_AB
932000,0.052,0.905,0.043
933000,0.038,0.912,0.050
934000,0.045,0.896,0.059
935000,0.060,0.868,0.072
936000,0.065,0.863,0.072
937000,0.060,0.885,0.055
938000,0.053,0.865,0.082
939000,0.052,0.888,0.060
940000,0.041,0.915,0.044
941000,0.039,0.923,0.038
942000,0.048,0.906,0.046
943000,0.046,0.892,0.062
944000,0.044,0.892,0.064
945000,0.044,0.910,0.046
946000,0.034,0.935,0.031
947000,0.048,0.899,0.053
948000,0.046,0.871,0.083
949000,0.049,0.912,0.039
950000,0.033,0.941,0.026
951000,0.036,0.920,0.044
952000,0.042,0.897,0.061
953000,0.040,0.913,0.047
954000,0.039,0.919,0.042
955000,0.036,0.923,0.041
956000,0.041,0.903,0.056
957000,0.062,0.858,0.080
958000,0.053,0.875,0.072
959000,0.064,0.882,0.054
960000,0.039,0.909,0.052
961000,0.047,0.916,0.037
962000,0.045,0.903,0.052
963000,0.036,0.927,0.037
964000,0.036,0.925,0.039
965000,0.035,0.907,0.058
966000,0.031,0.919,0.050
967000,0.036,0.895,0.069
968000,0.044,0.917,0.039
969000,0.052,0.886,0.062
970000,0.054,0.852,0.094
971000,0.086,0.825,0.089
972000,0.079,0.854,0.067
973000,0.079,0.854,0.067
974000,0.053,0.890,0.057
975000,0.048,0.896,0.056
976000,0.064,0.861,0.075
977000,0.049,0.913,0.038
978000,0.041,0.919,0.040
979000,0.048,0.912,0.040
980000,0.039,0.913,0.048
981000,0.046,0.902,0.052
982000,0.042,0.925,0.033
983000,0.041,0.933,0.026
984000,0.038,0.921,0.041
985000,0.040,0.925,0.035
986000,0.054,0.875,0.071
987000,0.056,0.874,0.070
988000,0.067,0.883,0.050
989000,0.049,0.908,0.043
990000,0.036,0.917,0.047
991000,0.043,0.923,0.034
992000,0.048,0.915,0.037
993000,0.043,0.903,0.054
994000,0.045,0.898,0.057
995000,0.039,0.917,0.044
996000,0.046,0.890,0.064
997000,0.047,0.886,0.067
998000,0.047,0.888,0.065
999000,0.048,0.875,0.077
1000000,0.049,0.875,0.076
