time,n_A+p,n_B,n_AB
932000,0.255,0.192,0.553
933000,0.236,0.172,0.592
934000,0.246,0.217,0.537
935000,0.241,0.219,0.540
936000,0.294,0.183,0.523
937000,0.279,0.209,0.512
938000,0.217,0.221,0.562
939000,0.234,0.213,0.553
940000,0.254,0.183,0.563
941000,0.220,0.283,0.497
942000,0.231,0.217,0.552
943000,0.252,0.220,0.528
944000,0.284,0.175,0.541
945000,0.310,0.171,0.519
946000,0.286,0.178,0.536
947000,0.260,0.214,0.526
948000,0.256,0.191,0.553
949000,0.250,0.217,0.533
950000,0.237,0.222,0.541
951000,0.275,0.226,0.499
952000,0.251,0.177,0.572
953000,0.300,0.169,0.531
954000,0.265,0.197,0.538
955000,0.288,0.198,0.514
956000,0.234,0.175,0.591
957000,0.254,0.188,0.558
958000,0.244,0.239,0.517
959000,0.289,0.190,0.521
960000,0.306,0.129,0.565
961000,0.278,0.178,0.544
962000,0.292,0.179,0.529
963000,0.286,0.190,0.524
964000,0.281,0.185,0.534
965000,0.312,0.149,0.539
966000,0.309,0.176,0.515
967000,0.276,0.160,0.564
968000,0.319,0.139,0.542
969000,0.276,0.183,0.541
970000,0.311,0.179,0.510
971000,0.309,0.191,0.500
972000,0.283,0.175,0.542
973000,0.294,0.180,0.526
974000,0.285,0.209,0.506
975000,0.270,0.226,0.504
976000,0.229,0.249,0.522
977000,0.268,0.191,0.541
978000,0.308,0.187,0.505
979000,0.238,0.209,0.553
980000,0.288,0.203,0.509
981000,0.300,0.161,0.539
982000,0.281,0.179,0.540
983000,0.292,0.191,0.517
984000,0.280,0.230,0.490
985000,0.285,0.168,0.547
986000,0.290,0.218,0.492
987000,0.263,0.182,0.555
988000,0.277,0.193,0.530
989000,0.236,0.211,0.553
990000,0.267,0.189,0.544
991000,0.277,0.179,0.544
992000,0.277,0.185,0.538
993000,0.336,0.183,0.481
994000,0.304,0.164,0.532
995000,0.273,0.176,0.551
996000,0.287,0.195,0.518
997000,0.273,0.182,0.545
998000,0.293,0.174,0.533
999000,0.255,0.255,0.490
1000000,0.254,0.232,0.514
