time,n_A+p,n_B,n_AB
932000,0.441,0.189,0.370
933000,0.358,0.264,0.378
934000,0.336,0.266,0.398
935000,0.432,0.216,0.352
936000,0.383,0.176,0.441
937000,0.346,0.250,0.404
938000,0.298,0.241,0.461
939000,0.315,0.279,0.406
940000,0.329,0.239,0.432
941000,0.356,0.196,0.448
942000,0.396,0.223,0.381
943000,0.404,0.223,0.373
944000,0.394,0.229,0.377
945000,0.423,0.209,0.368
946000,0.413,0.212,0.375
947000,0.380,0.214,0.406
948000,0.356,0.202,0.442
949000,0.343,0.267,0.390
950000,0.342,0.256,0.402
951000,0.328,0.250,0.422
952000,0.332,0.256,0.412
953000,0.352,0.253,0.395
954000,0.401,0.241,0.358
955000,0.389,0.221,0.390
956000,0.368,0.190,0.442
957000,0.382,0.203,0.415
958000,0.390,0.203,0.407
959000,0.433,0.186,0.381
960000,0.489,0.144,0.367
961000,0.427,0.197,0.376
962000,0.377,0.201,0.422
963000,0.383,0.192,0.425
964000,0.357,0.205,0.438
965000,0.403,0.203,0.394
966000,0.369,0.224,0.407
967000,0.364,0.198,0.438
968000,0.332,0.233,0.435
969000,0.329,0.271,0.400
970000,0.347,0.248,0.405
971000,0.351,0.240,0.409
972000,0.352,0.223,0.425
973000,0.416,0.197,0.387
974000,0.389,0.168,0.443
975000,0.392,0.201,0.407
976000,0.383,0.199,0.418
977000,0.344,0.226,0.430
978000,0.379,0.217,0.404
979000,0.367,0.208,0.425
980000,0.365,0.221,0.414
981000,0.349,0.181,0.470
982000,0.360,0.217,0.423
983000,0.364,0.250,0.386
984000,0.381,0.211,0.408
985000,0.395,0.191,0.414
986000,0.358,0.218,0.424
987000,0.343,0.225,0.432
988000,0.326,0.226,0.448
989000,0.359,0.274,0.367
990000,0.342,0.241,0.417
991000,0.336,0.206,0.458
992000,0.410,0.166,0.424
993000,0.382,0.229,0.389
994000,0.405,0.214,0.381
995000,0.379,0.199,0.422
996000,0.426,0.166,0.408
997000,0.409,0.175,0.416
998000,0.406,0.169,0.425
999000,0.390,0.183,0.427
1000000,0.390,0.193,0.417
