time,n_A+p,n_B,n_AB
932000,0.542,0.136,0.322
933000,0.528,0.182,0.290
934000,0.479,0.189,0.332
935000,0.423,0.227,0.350
936000,0.397,0.246,0.357
937000,0.451,0.186,0.363
938000,0.473,0.200,0.327
939000,0.429,0.206,0.365
940000,0.485,0.179,0.336
941000,0.511,0.162,0.327
942000,0.428,0.221,0.351
943000,0.409,0.214,0.377
944000,0.423,0.228,0.349
945000,0.388,0.227,0.385
946000,0.460,0.200,0.340
947000,0.441,0.203,0.356
948000,0.448,0.180,0.372
949000,0.489,0.187,0.324
950000,0.499,0.178,0.323
951000,0.455,0.198,0.347
952000,0.481,0.185,0.334
953000,0.452,0.195,0.353
954000,0.512,0.163,0.325
955000,0.481,0.186,0.333
956000,0.492,0.161,0.347
957000,0.492,0.171,0.337
958000,0.457,0.203,0.340
959000,0.444,0.183,0.373
960000,0.470,0.174,0.356
961000,0.526,0.154,0.320
962000,0.605,0.114,0.281
963000,0.575,0.100,0.325
964000,0.591,0.102,0.307
965000,0.573,0.132,0.295
966000,0.603,0.103,0.294
967000,0.682,0.081,0.237
968000,0.718,0.052,0.230
969000,0.682,0.071,0.247
970000,0.652,0.097,0.251
971000,0.673,0.069,0.258
972000,0.720,0.058,0.222
973000,0.628,0.099,0.273
974000,0.655,0.060,0.285
975000,0.632,0.089,0.279
976000,0.613,0.122,0.265
977000,0.602,0.127,0.271
978000,0.623,0.085,0.292
979000,0.566,0.128,0.306
980000,0.512,0.157,0.331
981000,0.535,0.123,0.342
982000,0.598,0.104,0.298
983000,0.554,0.146,0.300
984000,0.464,0.168,0.368
985000,0.461,0.211,0.328
986000,0.521,0.122,0.357
987000,0.540,0.164,0.296
988000,0.518,0.208,0.274
989000,0.530,0.143,0.327
990000,0.570,0.115,0.315
991000,0.591,0.116,0.293
992000,0.546,0.154,0.300
993000,0.500,0.199,0.301
994000,0.518,0.154,0.328
995000,0.449,0.204,0.347
996000,0.410,0.218,0.372
997000,0.445,0.209,0.346
998000,0.421,0.223,0.356
999000,0.417,0.231,0.352
1000000,0.429,0.240,0.331
