time,n_A+p,n_B,n_AB
932000,0.179,0.124,0.697
933000,0.182,0.152,0.666
934000,0.238,0.100,0.662
935000,0.172,0.135,0.693
936000,0.198,0.151,0.651
937000,0.191,0.100,0.709
938000,0.197,0.106,0.697
939000,0.193,0.104,0.703
940000,0.213,0.135,0.652
941000,0.226,0.128,0.646
942000,0.218,0.100,0.682
943000,0.214,0.102,0.684
944000,0.182,0.113,0.705
945000,0.171,0.144,0.685
946000,0.211,0.117,0.672
947000,0.204,0.092,0.704
948000,0.176,0.118,0.706
949000,0.188,0.145,0.667
950000,0.175,0.122,0.703
951000,0.203,0.151,0.646
952000,0.176,0.150,0.674
953000,0.157,0.147,0.696
954000,0.196,0.139,0.665
955000,0.177,0.135,0.688
956000,0.180,0.127,0.693
957000,0.170,0.141,0.689
958000,0.146,0.145,0.709
959000,0.120,0.187,0.693
960000,0.169,0.164,0.667
961000,0.180,0.148,0.672
962000,0.211,0.113,0.676
963000,0.204,0.117,0.679
964000,0.236,0.105,0.659
965000,0.238,0.104,0.658
966000,0.209,0.108,0.683
967000,0.178,0.143,0.679
968000,0.154,0.127,0.719
969000,0.165,0.153,0.682
970000,0.190,0.083,0.727
971000,0.226,0.132,0.642
972000,0.236,0.123,0.641
973000,0.197,0.114,0.689
974000,0.196,0.141,0.663
975000,0.180,0.154,0.666
976000,0.176,0.188,0.636
977000,0.162,0.154,0.684
978000,0.172,0.113,0.715
979000,0.208,0.114,0.678
980000,0.203,0.137,0.660
981000,0.182,0.119,0.699
982000,0.187,0.176,0.637
983000,0.179,0.157,0.664
984000,0.167,0.152,0.681
985000,0.159,0.128,0.713
986000,0.194,0.096,0.710
987000,0.181,0.135,0.684
988000,0.195,0.113,0.692
989000,0.165,0.134,0.701
990000,0.149,0.156,0.695
991000,0.211,0.125,0.664
992000,0.210,0.124,0.666
993000,0.211,0.133,0.656
994000,0.198,0.131,0.671
995000,0.177,0.115,0.708
996000,0.179,0.132,0.689
997000,0.180,0.136,0.684
998000,0.182,0.151,0.667
999000,0.187,0.122,0.691
1000000,0.199,0.122,0.679
