time,n_A+p,n_B,n_AB
932000,0.089,0.030,0.881
933000,0.079,0.054,0.867
934000,0.060,0.045,0.895
935000,0.070,0.027,0.903
936000,0.085,0.038,0.877
937000,0.071,0.040,0.889
938000,0.070,0.030,0.900
939000,0.060,0.044,0.896
940000,0.056,0.037,0.907
941000,0.058,0.029,0.913
942000,0.071,0.040,0.889
943000,0.069,0.060,0.871
944000,0.070,0.045,0.885
945000,0.079,0.048,0.873
946000,0.048,0.043,0.909
947000,0.070,0.044,0.886
948000,0.060,0.051,0.889
949000,0.061,0.035,0.904
950000,0.076,0.040,0.884
951000,0.084,0.037,0.879
952000,0.081,0.048,0.871
953000,0.059,0.048,0.893
954000,0.085,0.030,0.885
955000,0.066,0.065,0.869
956000,0.079,0.077,0.844
957000,0.079,0.056,0.865
958000,0.049,0.048,0.903
959000,0.064,0.060,0.876
960000,0.090,0.033,0.877
961000,0.082,0.034,0.884
962000,0.088,0.050,0.862
963000,0.074,0.051,0.875
964000,0.072,0.049,0.879
965000,0.052,0.020,0.928
966000,0.060,0.038,0.902
967000,0.071,0.044,0.885
968000,0.077,0.035,0.888
969000,0.072,0.036,0.892
970000,0.074,0.032,0.894
971000,0.073,0.042,0.885
972000,0.072,0.040,0.888
973000,0.084,0.033,0.883
974000,0.079,0.034,0.887
975000,0.082,0.032,0.886
976000,0.076,0.045,0.879
977000,0.074,0.048,0.878
978000,0.073,0.047,0.880
979000,0.086,0.033,0.881
980000,0.065,0.047,0.888
981000,0.079,0.038,0.883
982000,0.077,0.042,0.881
983000,0.083,0.032,0.885
984000,0.066,0.045,0.889
985000,0.055,0.031,0.914
986000,0.065,0.039,0.896
987000,0.085,0.034,0.881
988000,0.058,0.031,0.911
989000,0.061,0.046,0.893
990000,0.072,0.038,0.890
991000,0.059,0.048,0.893
992000,0.076,0.036,0.888
993000,0.092,0.031,0.877
994000,0.082,0.034,0.884
995000,0.094,0.030,0.876
996000,0.078,0.032,0.890
997000,0.057,0.055,0.888
998000,0.063,0.049,0.888
999000,0.078,0.050,0.872
1000000,0.075,0.036,0.889
