time,n_A+p,n_B,n_AB
932000,0.051,0.919,0.030
933000,0.041,0.922,0.037
934000,0.033,0.936,0.031
935000,0.056,0.873,0.071
936000,0.050,0.910,0.040
937000,0.056,0.887,0.057
938000,0.041,0.913,0.046
939000,0.044,0.902,0.054
940000,0.049,0.903,0.048
941000,0.050,0.905,0.045
942000,0.066,0.877,0.057
943000,0.048,0.901,0.051
944000,0.047,0.897,0.056
945000,0.047,0.901,0.052
946000,0.043,0.913,0.044
947000,0.049,0.904,0.047
948000,0.049,0.906,0.045
949000,0.063,0.867,0.070
950000,0.053,0.913,0.034
951000,0.043,0.908,0.049
952000,0.059,0.896,0.045
953000,0.062,0.865,0.073
954000,0.050,0.901,0.049
955000,0.048,0.909,0.043
956000,0.035,0.934,0.031
957000,0.046,0.914,0.040
958000,0.043,0.895,0.062
959000,0.035,0.923,0.042
960000,0.047,0.907,0.046
961000,0.050,0.902,0.048
962000,0.067,0.870,0.063
963000,0.070,0.884,0.046
964000,0.047,0.895,0.058
965000,0.054,0.897,0.049
966000,0.060,0.883,0.057
967000,0.056,0.899,0.045
968000,0.049,0.908,0.043
969000,0.052,0.887,0.061
970000,0.066,0.852,0.082
971000,0.068,0.872,0.060
972000,0.070,0.886,0.044
973000,0.081,0.843,0.076
974000,0.048,0.905,0.047
975000,0.041,0.913,0.046
976000,0.037,0.917,0.046
977000,0.045,0.907,0.048
978000,0.038,0.918,0.044
979000,0.035,0.945,0.020
980000,0.036,0.903,0.061
981000,0.038,0.930,0.032
982000,0.046,0.880,0.074
983000,0.060,0.887,0.053
984000,0.040,0.895,0.065
985000,0.054,0.887,0.059
986000,0.037,0.899,0.064
987000,0.073,0.862,0.065
988000,0.048,0.893,0.059
989000,0.046,0.930,0.024
990000,0.044,0.894,0.062
991000,0.044,0.903,0.053
992000,0.037,0.939,0.024
993000,0.039,0.923,0.038
994000,0.041,0.928,0.031
995000,0.050,0.900,0.050
996000,0.040,0.924,0.036
997000,0.062,0.887,0.051
998000,0.060,0.889,0.051
999000,0.044,0.929,0.027
1000000,0.046,0.913,0.041
