time,n_A+p,n_B,n_AB
932000,0.039,0.927,0.034
933000,0.046,0.896,0.058
934000,0.052,0.887,0.061
935000,0.042,0.911,0.047
936000,0.040,0.927,0.033
937000,0.049,0.911,0.040
938000,0.065,0.854,0.081
939000,0.064,0.858,0.078
940000,0.069,0.857,0.074
941000,0.052,0.883,0.065
942000,0.066,0.881,0.053
943000,0.051,0.907,0.042
944000,0.058,0.872,0.070
945000,0.044,0.909,0.047
946000,0.045,0.894,0.061
947000,0.053,0.882,0.065
948000,0.053,0.890,0.057
949000,0.039,0.902,0.059
950000,0.040,0.915,0.045
951000,0.040,0.911,0.049
952000,0.046,0.902,0.052
953000,0.067,0.862,0.071
954000,0.045,0.892,0.063
955000,0.032,0.932,0.036
956000,0.046,0.885,0.069
957000,0.054,0.859,0.087
958000,0.056,0.876,0.068
959000,0.055,0.887,0.058
960000,0.043,0.918,0.039
961000,0.039,0.930,0.031
962000,0.051,0.881,0.068
963000,0.041,0.900,0.059
964000,0.056,0.897,0.047
965000,0.057,0.890,0.053
966000,0.040,0.917,0.043
967000,0.046,0.912,0.042
968000,0.050,0.899,0.051
969000,0.049,0.896,0.055
970000,0.045,0.922,0.033
971000,0.065,0.879,0.056
972000,0.043,0.888,0.069
973000,0.043,0.903,0.054
974000,0.035,0.908,0.057
975000,0.037,0.922,0.041
976000,0.041,0.908,0.051
977000,0.054,0.879,0.067
978000,0.043,0.894,0.063
979000,0.034,0.924,0.042
980000,0.043,0.921,0.036
981000,0.045,0.914,0.041
982000,0.038,0.922,0.040
983000,0.036,0.908,0.056
984000,0.035,0.917,0.048
985000,0.041,0.904,0.055
986000,0.048,0.913,0.039
987000,0.045,0.900,0.055
988000,0.057,0.886,0.057
989000,0.038,0.903,0.059
990000,0.058,0.874,0.068
991000,0.037,0.903,0.060
992000,0.075,0.835,0.090
993000,0.062,0.864,0.074
994000,0.056,0.888,0.056
995000,0.039,0.913,0.048
996000,0.036,0.922,0.042
997000,0.048,0.892,0.060
998000,0.045,0.894,0.061
999000,0.043,0.912,0.045
1000000,0.052,0.878,0.070
