time,n_A+p,n_B,n_AB
932000,0.188,0.159,0.653
933000,0.199,0.119,0.682
934000,0.187,0.149,0.664
935000,0.160,0.151,0.689
936000,0.188,0.110,0.702
937000,0.187,0.130,0.683
938000,0.196,0.122,0.682
939000,0.219,0.107,0.674
940000,0.197,0.115,0.688
941000,0.183,0.145,0.672
942000,0.176,0.193,0.631
943000,0.162,0.158,0.680
944000,0.190,0.153,0.657
945000,0.179,0.138,0.683
946000,0.192,0.137,0.671
947000,0.217,0.091,0.692
948000,0.195,0.140,0.665
949000,0.177,0.140,0.683
950000,0.195,0.156,0.649
951000,0.165,0.134,0.701
952000,0.190,0.138,0.672
953000,0.205,0.122,0.673
954000,0.220,0.119,0.661
955000,0.188,0.122,0.690
956000,0.160,0.158,0.682
957000,0.140,0.150,0.710
958000,0.196,0.153,0.651
959000,0.174,0.139,0.687
960000,0.190,0.128,0.682
961000,0.186,0.118,0.696
962000,0.198,0.118,0.684
963000,0.178,0.141,0.681
964000,0.159,0.181,0.660
965000,0.152,0.176,0.672
966000,0.173,0.138,0.689
967000,0.173,0.117,0.710
968000,0.186,0.105,0.709
969000,0.212,0.105,0.683
970000,0.194,0.125,0.681
971000,0.221,0.127,0.652
972000,0.208,0.152,0.640
973000,0.208,0.118,0.674
974000,0.166,0.159,0.675
975000,0.170,0.157,0.673
976000,0.190,0.152,0.658
977000,0.178,0.162,0.660
978000,0.183,0.149,0.668
979000,0.166,0.138,0.696
980000,0.193,0.124,0.683
981000,0.179,0.131,0.690
982000,0.162,0.140,0.698
983000,0.166,0.146,0.688
984000,0.189,0.170,0.641
985000,0.186,0.159,0.655
986000,0.157,0.161,0.682
987000,0.208,0.137,0.655
988000,0.171,0.145,0.684
989000,0.173,0.139,0.688
990000,0.203,0.151,0.646
991000,0.176,0.173,0.651
992000,0.158,0.155,0.687
993000,0.166,0.136,0.698
994000,0.198,0.133,0.669
995000,0.182,0.153,0.665
996000,0.189,0.138,0.673
997000,0.194,0.134,0.672
998000,0.188,0.146,0.666
999000,0.205,0.128,0.667
1000000,0.204,0.122,0.674
