time,n_A+p,n_B,n_AB
932000,0.386,0.178,0.436
933000,0.426,0.126,0.448
934000,0.458,0.121,0.421
935000,0.371,0.184,0.445
936000,0.400,0.176,0.424
937000,0.413,0.164,0.423
938000,0.338,0.222,0.440
939000,0.339,0.206,0.455
940000,0.386,0.160,0.454
941000,0.392,0.160,0.448
942000,0.426,0.178,0.396
943000,0.409,0.180,0.411
944000,0.397,0.199,0.404
945000,0.374,0.157,0.469
946000,0.334,0.221,0.445
947000,0.329,0.237,0.434
948000,0.376,0.181,0.443
949000,0.401,0.198,0.401
950000,0.338,0.196,0.466
951000,0.356,0.195,0.449
952000,0.327,0.253,0.420
953000,0.281,0.289,0.430
954000,0.318,0.263,0.419
955000,0.313,0.237,0.450
956000,0.373,0.218,0.409
957000,0.323,0.232,0.445
958000,0.348,0.216,0.436
959000,0.377,0.152,0.471
960000,0.363,0.202,0.435
961000,0.372,0.182,0.446
962000,0.352,0.172,0.476
963000,0.368,0.203,0.429
964000,0.336,0.177,0.487
965000,0.400,0.177,0.423
966000,0.384,0.186,0.430
967000,0.422,0.172,0.406
968000,0.383,0.163,0.454
969000,0.401,0.180,0.419
970000,0.380,0.171,0.449
971000,0.366,0.187,0.447
972000,0.333,0.213,0.454
973000,0.309,0.256,0.435
974000,0.418,0.166,0.416
975000,0.400,0.159,0.441
976000,0.396,0.181,0.423
977000,0.347,0.194,0.459
978000,0.320,0.225,0.455
979000,0.296,0.287,0.417
980000,0.295,0.238,0.467
981000,0.326,0.239,0.435
982000,0.326,0.240,0.434
983000,0.307,0.264,0.429
984000,0.341,0.254,0.405
985000,0.383,0.191,0.426
986000,0.372,0.173,0.455
987000,0.363,0.201,0.436
988000,0.388,0.155,0.457
989000,0.349,0.201,0.450
990000,0.415,0.166,0.419
991000,0.411,0.180,0.409
992000,0.413,0.192,0.395
993000,0.424,0.142,0.434
994000,0.470,0.127,0.403
995000,0.389,0.199,0.412
996000,0.418,0.142,0.440
997000,0.391,0.166,0.443
998000,0.279,0.280,0.441
999000,0.300,0.228,0.472
1000000,0.351,0.212,0.437
