time,n_A+p,n_B,n_AB
932000,0.589,0.123,0.288
933000,0.585,0.112,0.303
934000,0.596,0.125,0.279
935000,0.617,0.086,0.297
936000,0.685,0.079,0.236
937000,0.625,0.090,0.285
938000,0.680,0.081,0.239
939000,0.642,0.093,0.265
940000,0.613,0.116,0.271
941000,0.631,0.101,0.268
942000,0.603,0.132,0.265
943000,0.586,0.092,0.322
944000,0.568,0.085,0.347
945000,0.576,0.105,0.319
946000,0.545,0.164,0.291
947000,0.573,0.122,0.305
948000,0.575,0.139,0.286
949000,0.551,0.114,0.335
950000,0.557,0.131,0.312
951000,0.594,0.099,0.307
952000,0.578,0.094,0.328
953000,0.594,0.109,0.297
954000,0.532,0.140,0.328
955000,0.507,0.139,0.354
956000,0.526,0.161,0.313
957000,0.539,0.136,0.325
958000,0.517,0.130,0.353
959000,0.576,0.130,0.294
960000,0.601,0.097,0.302
961000,0.664,0.077,0.259
962000,0.630,0.101,0.269
963000,0.610,0.102,0.288
964000,0.638,0.083,0.279
965000,0.664,0.070,0.266
966000,0.619,0.084,0.297
967000,0.591,0.111,0.298
968000,0.572,0.123,0.305
969000,0.571,0.136,0.293
970000,0.578,0.114,0.308
971000,0.542,0.141,0.317
972000,0.476,0.189,0.335
973000,0.471,0.200,0.329
974000,0.463,0.197,0.340
975000,0.474,0.176,0.350
976000,0.528,0.169,0.303
977000,0.530,0.142,0.328
978000,0.546,0.152,0.302
979000,0.594,0.105,0.301
980000,0.618,0.099,0.283
981000,0.634,0.097,0.269
982000,0.647,0.060,0.293
983000,0.620,0.085,0.295
984000,0.544,0.148,0.308
985000,0.575,0.152,0.273
986000,0.503,0.167,0.330
987000,0.504,0.119,0.377
988000,0.433,0.219,0.348
989000,0.425,0.196,0.379
990000,0.440,0.216,0.344
991000,0.490,0.182,0.328
992000,0.506,0.193,0.301
993000,0.557,0.130,0.313
994000,0.540,0.142,0.318
995000,0.479,0.189,0.332
996000,0.458,0.185,0.357
997000,0.470,0.205,0.325
998000,0.493,0.178,0.329
999000,0.439,0.215,0.346
1000000,0.452,0.213,0.335
