time,n_A+p,n_B,n_AB
932000,0.036,0.926,0.038
933000,0.039,0.913,0.048
934000,0.041,0.927,0.032
935000,0.045,0.916,0.039
936000,0.046,0.901,0.053
937000,0.075,0.861,0.064
938000,0.063,0.886,0.051
939000,0.053,0.894,0.053
940000,0.040,0.918,0.042
941000,0.051,0.908,0.041
942000,0.057,0.876,0.067
943000,0.044,0.917,0.039
944000,0.052,0.911,0.037
945000,0.047,0.900,0.053
946000,0.048,0.913,0.039
947000,0.035,0.922,0.043
948000,0.041,0.911,0.048
949000,0.073,0.866,0.061
950000,0.050,0.895,0.055
951000,0.044,0.925,0.031
952000,0.039,0.925,0.036
953000,0.036,0.926,0.038
954000,0.043,0.925,0.032
955000,0.033,0.920,0.047
956000,0.035,0.912,0.053
957000,0.043,0.902,0.055
958000,0.045,0.910,0.045
959000,0.056,0.893,0.051
960000,0.050,0.905,0.045
961000,0.043,0.912,0.045
962000,0.048,0.899,0.053
963000,0.046,0.923,0.031
964000,0.048,0.903,0.049
965000,0.047,0.920,0.033
966000,0.040,0.919,0.041
967000,0.044,0.908,0.048
968000,0.046,0.908,0.046
969000,0.044,0.912,0.044
970000,0.043,0.922,0.035
971000,0.048,0.885,0.067
972000,0.059,0.887,0.054
973000,0.052,0.889,0.059
974000,0.046,0.904,0.050
975000,0.040,0.923,0.037
976000,0.036,0.938,0.026
977000,0.038,0.923,0.039
978000,0.041,0.916,0.043
979000,0.046,0.933,0.021
980000,0.045,0.911,0.044
981000,0.053,0.898,0.049
982000,0.048,0.903,0.049
983000,0.039,0.921,0.040
984000,0.037,0.937,0.026
985000,0.045,0.901,0.054
986000,0.039,0.923,0.038
987000,0.045,0.918,0.037
988000,0.041,0.896,0.063
989000,0.050,0.886,0.064
990000,0.066,0.879,0.055
991000,0.037,0.916,0.047
992000,0.059,0.885,0.056
993000,0.040,0.906,0.054
994000,0.035,0.908,0.057
995000,0.054,0.891,0.055
996000,0.040,0.941,0.019
997000,0.041,0.916,0.043
998000,0.049,0.920,0.031
999000,0.046,0.891,0.063
1000000,0.049,0.905,0.046
