time,n_A+p,n_B,n_AB
932000,0.045,0.917,0.038
933000,0.046,0.898,0.056
934000,0.050,0.877,0.073
935000,0.043,0.919,0.038
936000,0.050,0.887,0.063
937000,0.069,0.878,0.053
938000,0.058,0.873,0.069
939000,0.054,0.891,0.055
940000,0.039,0.913,0.048
941000,0.032,0.905,0.063
942000,0.040,0.908,0.052
943000,0.048,0.898,0.054
944000,0.043,0.893,0.064
945000,0.036,0.927,0.037
946000,0.058,0.884,0.058
947000,0.056,0.895,0.049
948000,0.037,0.917,0.046
949000,0.039,0.908,0.053
950000,0.050,0.909,0.041
951000,0.052,0.901,0.047
952000,0.053,0.889,0.058
953000,0.041,0.897,0.062
954000,0.074,0.874,0.052
955000,0.048,0.896,0.056
956000,0.049,0.888,0.063
957000,0.049,0.892,0.059
958000,0.048,0.894,0.058
959000,0.067,0.845,0.088
960000,0.067,0.864,0.069
961000,0.062,0.857,0.081
962000,0.041,0.924,0.035
963000,0.055,0.900,0.045
964000,0.059,0.866,0.075
965000,0.058,0.882,0.060
966000,0.072,0.853,0.075
967000,0.070,0.878,0.052
968000,0.048,0.888,0.064
969000,0.045,0.923,0.032
970000,0.051,0.905,0.044
971000,0.047,0.906,0.047
972000,0.058,0.872,0.070
973000,0.049,0.916,0.035
974000,0.057,0.878,0.065
975000,0.049,0.914,0.037
976000,0.040,0.913,0.047
977000,0.059,0.898,0.043
978000,0.069,0.860,0.071
979000,0.068,0.873,0.059
980000,0.059,0.888,0.053
981000,0.035,0.893,0.072
982000,0.048,0.909,0.043
983000,0.048,0.902,0.050
984000,0.036,0.916,0.048
985000,0.036,0.918,0.046
986000,0.042,0.916,0.042
987000,0.039,0.919,0.042
988000,0.043,0.920,0.037
989000,0.035,0.919,0.046
990000,0.045,0.904,0.051
991000,0.038,0.914,0.048
992000,0.043,0.925,0.032
993000,0.042,0.899,0.059
994000,0.046,0.918,0.036
995000,0.049,0.910,0.041
996000,0.050,0.902,0.048
997000,0.060,0.871,0.069
998000,0.058,0.869,0.073
999000,0.076,0.858,0.066
1000000,0.048,0.918,0.034
